Epoch: 001, Loss: 1.946126, Train: 0.457143, Val: 0.234000, Test: 0.255000, Test_acc_best: 0.255000
Epoch: 237, Loss: 0.183023, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.813000
Epoch: 238, Loss: 0.184242, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 239, Loss: 0.179977, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.813000
Epoch: 240, Loss: 0.181697, Train: 1.000000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 241, Loss: 0.181282, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 242, Loss: 0.176507, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 243, Loss: 0.176603, Train: 1.000000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 244, Loss: 0.173738, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 245, Loss: 0.174121, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 246, Loss: 0.173017, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 247, Loss: 0.174649, Train: 1.000000, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.813000
Epoch: 248, Loss: 0.174617, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 249, Loss: 0.172841, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 250, Loss: 0.169978, Train: 1.000000, Val: 0.808000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 251, Loss: 0.173183, Train: 1.000000, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.813000
Epoch: 252, Loss: 0.175971, Train: 1.000000, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.813000
Epoch: 253, Loss: 0.172268, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 254, Loss: 0.169887, Train: 1.000000, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 255, Loss: 0.166001, Train: 1.000000, Val: 0.804000, Test: 0.800000, Test_acc_best: 0.813000
Epoch: 256, Loss: 0.169606, Train: 1.000000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.813000
Epoch: 257, Loss: 0.170528, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 258, Loss: 0.164868, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 259, Loss: 0.165841, Train: 1.000000, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.813000
Epoch: 260, Loss: 0.167042, Train: 1.000000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 261, Loss: 0.168838, Train: 1.000000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 262, Loss: 0.165953, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 263, Loss: 0.166204, Train: 1.000000, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 264, Loss: 0.164375, Train: 1.000000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.813000
Epoch: 265, Loss: 0.163249, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 266, Loss: 0.160643, Train: 1.000000, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 267, Loss: 0.161797, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 268, Loss: 0.163265, Train: 1.000000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 269, Loss: 0.162495, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 270, Loss: 0.159391, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 271, Loss: 0.159172, Train: 1.000000, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.813000
Epoch: 272, Loss: 0.164913, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.813000
Epoch: 273, Loss: 0.156152, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 274, Loss: 0.158476, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 275, Loss: 0.157856, Train: 1.000000, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.813000
Epoch: 276, Loss: 0.158746, Train: 1.000000, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.813000
Epoch: 277, Loss: 0.157769, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 278, Loss: 0.160252, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 279, Loss: 0.156350, Train: 1.000000, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.813000
Epoch: 280, Loss: 0.154935, Train: 1.000000, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.813000
Epoch: 281, Loss: 0.153401, Train: 1.000000, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 282, Loss: 0.152126, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 283, Loss: 0.155162, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 284, Loss: 0.153836, Train: 1.000000, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.813000
Epoch: 285, Loss: 0.155366, Train: 1.000000, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.813000
Epoch: 286, Loss: 0.149367, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 287, Loss: 0.145386, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 288, Loss: 0.151503, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 289, Loss: 0.150501, Train: 1.000000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 290, Loss: 0.150006, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 291, Loss: 0.149153, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 292, Loss: 0.149054, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 293, Loss: 0.147457, Train: 1.000000, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.813000
Epoch: 294, Loss: 0.149430, Train: 1.000000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.813000
Epoch: 295, Loss: 0.147700, Train: 1.000000, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 296, Loss: 0.145376, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 297, Loss: 0.148797, Train: 1.000000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 298, Loss: 0.147116, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.813000
Epoch: 299, Loss: 0.145781, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 300, Loss: 0.149181, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 301, Loss: 0.144176, Train: 1.000000, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.813000
Epoch: 302, Loss: 0.141491, Train: 1.000000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.813000
Epoch: 303, Loss: 0.140104, Train: 1.000000, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.813000
Epoch: 304, Loss: 0.140672, Train: 1.000000, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.813000
Epoch: 305, Loss: 0.144725, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 306, Loss: 0.139239, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 307, Loss: 0.142233, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 308, Loss: 0.145302, Train: 1.000000, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.813000
Epoch: 309, Loss: 0.145636, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.813000
Epoch: 310, Loss: 0.141532, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 311, Loss: 0.142930, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 312, Loss: 0.138685, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 313, Loss: 0.138798, Train: 1.000000, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.813000
Epoch: 314, Loss: 0.137593, Train: 1.000000, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 315, Loss: 0.135325, Train: 1.000000, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 316, Loss: 0.137145, Train: 1.000000, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.813000
Epoch: 317, Loss: 0.139317, Train: 1.000000, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 318, Loss: 0.136102, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 319, Loss: 0.138138, Train: 1.000000, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 320, Loss: 0.138455, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 321, Loss: 0.137540, Train: 1.000000, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.814000
Epoch: 322, Loss: 0.138395, Train: 1.000000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 323, Loss: 0.133575, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 324, Loss: 0.136015, Train: 1.000000, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 325, Loss: 0.134054, Train: 1.000000, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 326, Loss: 0.131155, Train: 1.000000, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.814000
Epoch: 327, Loss: 0.134510, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 328, Loss: 0.132241, Train: 1.000000, Val: 0.808000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 329, Loss: 0.132803, Train: 1.000000, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 330, Loss: 0.131513, Train: 1.000000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 331, Loss: 0.133318, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 332, Loss: 0.135461, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 333, Loss: 0.132607, Train: 1.000000, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 334, Loss: 0.130202, Train: 1.000000, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 335, Loss: 0.135298, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 336, Loss: 0.130976, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 337, Loss: 0.129656, Train: 1.000000, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 338, Loss: 0.131574, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 339, Loss: 0.127621, Train: 1.000000, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 340, Loss: 0.124887, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 341, Loss: 0.125101, Train: 1.000000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 342, Loss: 0.127473, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 343, Loss: 0.125744, Train: 1.000000, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 344, Loss: 0.130349, Train: 1.000000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 345, Loss: 0.128455, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 346, Loss: 0.127451, Train: 1.000000, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 347, Loss: 0.132991, Train: 1.000000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 348, Loss: 0.127874, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 349, Loss: 0.125717, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 350, Loss: 0.121443, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 351, Loss: 0.122385, Train: 1.000000, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 352, Loss: 0.129902, Train: 1.000000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 353, Loss: 0.122647, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 354, Loss: 0.123812, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 355, Loss: 0.125293, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 356, Loss: 0.125475, Train: 1.000000, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.815000
Epoch: 357, Loss: 0.121259, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 358, Loss: 0.123483, Train: 1.000000, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 359, Loss: 0.120791, Train: 1.000000, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.819000
Epoch: 360, Loss: 0.122676, Train: 1.000000, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.819000
Epoch: 361, Loss: 0.124508, Train: 1.000000, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 362, Loss: 0.123877, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 363, Loss: 0.123391, Train: 1.000000, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.819000
Epoch: 364, Loss: 0.118013, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 365, Loss: 0.119713, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 366, Loss: 0.121323, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 367, Loss: 0.121714, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 368, Loss: 0.120814, Train: 1.000000, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.819000
Epoch: 369, Loss: 0.122650, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 370, Loss: 0.120026, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 371, Loss: 0.116334, Train: 1.000000, Val: 0.804000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 372, Loss: 0.117185, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.819000
Epoch: 373, Loss: 0.121022, Train: 1.000000, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 374, Loss: 0.114918, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 375, Loss: 0.119005, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 376, Loss: 0.113407, Train: 1.000000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.819000
Epoch: 377, Loss: 0.120958, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 378, Loss: 0.117280, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 379, Loss: 0.119764, Train: 1.000000, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 380, Loss: 0.113227, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 381, Loss: 0.118083, Train: 1.000000, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 382, Loss: 0.118375, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 383, Loss: 0.115279, Train: 1.000000, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.819000
Epoch: 384, Loss: 0.113797, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 385, Loss: 0.113041, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 386, Loss: 0.116368, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 387, Loss: 0.117746, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 388, Loss: 0.110459, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 389, Loss: 0.115083, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 390, Loss: 0.112464, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 391, Loss: 0.112309, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 392, Loss: 0.113589, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 393, Loss: 0.113394, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 394, Loss: 0.114548, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 395, Loss: 0.111023, Train: 1.000000, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.819000
Epoch: 396, Loss: 0.111138, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 397, Loss: 0.108750, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 398, Loss: 0.108692, Train: 1.000000, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 399, Loss: 0.111387, Train: 1.000000, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.819000
Epoch: 400, Loss: 0.110831, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 401, Loss: 0.111752, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 402, Loss: 0.113679, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 403, Loss: 0.113061, Train: 1.000000, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.819000
Epoch: 404, Loss: 0.110984, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 405, Loss: 0.106504, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 406, Loss: 0.103662, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 407, Loss: 0.107843, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 408, Loss: 0.107291, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 409, Loss: 0.110077, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 410, Loss: 0.106428, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 411, Loss: 0.111333, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 412, Loss: 0.108357, Train: 1.000000, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 413, Loss: 0.105936, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 414, Loss: 0.109169, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 415, Loss: 0.106717, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 416, Loss: 0.104178, Train: 1.000000, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 417, Loss: 0.107369, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 418, Loss: 0.105871, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 419, Loss: 0.107001, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 420, Loss: 0.103708, Train: 1.000000, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 421, Loss: 0.104744, Train: 1.000000, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 422, Loss: 0.104954, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 423, Loss: 0.104708, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 424, Loss: 0.103778, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 425, Loss: 0.106406, Train: 1.000000, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 426, Loss: 0.105783, Train: 1.000000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 427, Loss: 0.104543, Train: 1.000000, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 428, Loss: 0.102168, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 429, Loss: 0.103041, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 430, Loss: 0.102379, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 431, Loss: 0.104783, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.819000
Epoch: 432, Loss: 0.103415, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 433, Loss: 0.101801, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 434, Loss: 0.101329, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 435, Loss: 0.101314, Train: 1.000000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.819000
Epoch: 436, Loss: 0.098421, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 437, Loss: 0.102547, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 438, Loss: 0.102408, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 439, Loss: 0.099601, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 440, Loss: 0.101146, Train: 1.000000, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 441, Loss: 0.100561, Train: 1.000000, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 442, Loss: 0.101336, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 443, Loss: 0.103003, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 444, Loss: 0.102155, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 445, Loss: 0.102352, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 446, Loss: 0.098632, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 447, Loss: 0.099564, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 448, Loss: 0.097850, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 449, Loss: 0.100670, Train: 1.000000, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 450, Loss: 0.097379, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 451, Loss: 0.095857, Train: 1.000000, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 452, Loss: 0.101254, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 453, Loss: 0.099150, Train: 1.000000, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 454, Loss: 0.096795, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 455, Loss: 0.097930, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 456, Loss: 0.097427, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 457, Loss: 0.096977, Train: 1.000000, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 458, Loss: 0.097818, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 459, Loss: 0.095450, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 460, Loss: 0.097662, Train: 1.000000, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 461, Loss: 0.097756, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 462, Loss: 0.097666, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 463, Loss: 0.095093, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 464, Loss: 0.094802, Train: 1.000000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.819000
Epoch: 465, Loss: 0.097615, Train: 1.000000, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.819000
Epoch: 466, Loss: 0.093519, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 467, Loss: 0.094474, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 468, Loss: 0.094344, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 469, Loss: 0.093953, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 470, Loss: 0.096064, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 471, Loss: 0.095618, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 472, Loss: 0.091074, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.819000
