Epoch: 001, Loss: 1.946242, Train: 0.164286, Val: 0.142000, Test: 0.172000, Test_acc_best: 0.172000
Epoch: 237, Loss: 1.696951, Train: 0.942857, Val: 0.744000, Test: 0.763000, Test_acc_best: 0.765000
Epoch: 238, Loss: 1.693745, Train: 0.942857, Val: 0.744000, Test: 0.763000, Test_acc_best: 0.765000
Epoch: 239, Loss: 1.690387, Train: 0.942857, Val: 0.748000, Test: 0.764000, Test_acc_best: 0.765000
Epoch: 240, Loss: 1.686960, Train: 0.942857, Val: 0.748000, Test: 0.763000, Test_acc_best: 0.765000
Epoch: 241, Loss: 1.686959, Train: 0.942857, Val: 0.748000, Test: 0.763000, Test_acc_best: 0.765000
Epoch: 242, Loss: 1.689524, Train: 0.942857, Val: 0.748000, Test: 0.764000, Test_acc_best: 0.765000
Epoch: 243, Loss: 1.688529, Train: 0.942857, Val: 0.750000, Test: 0.764000, Test_acc_best: 0.765000
Epoch: 244, Loss: 1.684748, Train: 0.942857, Val: 0.750000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 245, Loss: 1.679945, Train: 0.942857, Val: 0.750000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 246, Loss: 1.683206, Train: 0.942857, Val: 0.752000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 247, Loss: 1.682329, Train: 0.942857, Val: 0.752000, Test: 0.764000, Test_acc_best: 0.765000
Epoch: 248, Loss: 1.681542, Train: 0.942857, Val: 0.752000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 249, Loss: 1.676135, Train: 0.942857, Val: 0.752000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 250, Loss: 1.673914, Train: 0.942857, Val: 0.752000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 251, Loss: 1.672067, Train: 0.942857, Val: 0.752000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 252, Loss: 1.674174, Train: 0.942857, Val: 0.754000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 253, Loss: 1.670512, Train: 0.942857, Val: 0.754000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 254, Loss: 1.668074, Train: 0.942857, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 255, Loss: 1.661383, Train: 0.942857, Val: 0.756000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 256, Loss: 1.661888, Train: 0.942857, Val: 0.758000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 257, Loss: 1.665565, Train: 0.942857, Val: 0.758000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 258, Loss: 1.661843, Train: 0.942857, Val: 0.758000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 259, Loss: 1.658349, Train: 0.942857, Val: 0.758000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 260, Loss: 1.658643, Train: 0.942857, Val: 0.758000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 261, Loss: 1.655511, Train: 0.942857, Val: 0.760000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 262, Loss: 1.652669, Train: 0.942857, Val: 0.760000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 263, Loss: 1.651547, Train: 0.942857, Val: 0.760000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 264, Loss: 1.648897, Train: 0.942857, Val: 0.762000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 265, Loss: 1.645882, Train: 0.942857, Val: 0.764000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 266, Loss: 1.648835, Train: 0.942857, Val: 0.764000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 267, Loss: 1.642463, Train: 0.942857, Val: 0.764000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 268, Loss: 1.643387, Train: 0.942857, Val: 0.764000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 269, Loss: 1.641624, Train: 0.942857, Val: 0.766000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 270, Loss: 1.639494, Train: 0.942857, Val: 0.768000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 271, Loss: 1.638285, Train: 0.942857, Val: 0.768000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 272, Loss: 1.637590, Train: 0.942857, Val: 0.770000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 273, Loss: 1.632045, Train: 0.942857, Val: 0.770000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 274, Loss: 1.633414, Train: 0.942857, Val: 0.770000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 275, Loss: 1.633039, Train: 0.942857, Val: 0.770000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 276, Loss: 1.629038, Train: 0.950000, Val: 0.770000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 277, Loss: 1.626681, Train: 0.942857, Val: 0.770000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 278, Loss: 1.622808, Train: 0.942857, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 279, Loss: 1.628021, Train: 0.942857, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 280, Loss: 1.624443, Train: 0.942857, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 281, Loss: 1.616557, Train: 0.942857, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 282, Loss: 1.615311, Train: 0.942857, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 283, Loss: 1.617058, Train: 0.942857, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 284, Loss: 1.611692, Train: 0.942857, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 285, Loss: 1.614476, Train: 0.942857, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 286, Loss: 1.611346, Train: 0.942857, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 287, Loss: 1.609293, Train: 0.942857, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 288, Loss: 1.609580, Train: 0.942857, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 289, Loss: 1.608627, Train: 0.942857, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 290, Loss: 1.603314, Train: 0.942857, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 291, Loss: 1.597306, Train: 0.942857, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 292, Loss: 1.595186, Train: 0.942857, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 293, Loss: 1.598808, Train: 0.942857, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 294, Loss: 1.596539, Train: 0.942857, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 295, Loss: 1.596993, Train: 0.942857, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 296, Loss: 1.594754, Train: 0.942857, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 297, Loss: 1.595708, Train: 0.942857, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 298, Loss: 1.592178, Train: 0.942857, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 299, Loss: 1.591596, Train: 0.942857, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 300, Loss: 1.591525, Train: 0.950000, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 301, Loss: 1.585351, Train: 0.950000, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 302, Loss: 1.582726, Train: 0.950000, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 303, Loss: 1.575252, Train: 0.950000, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 304, Loss: 1.579657, Train: 0.950000, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 305, Loss: 1.582322, Train: 0.950000, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 306, Loss: 1.574220, Train: 0.950000, Val: 0.768000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 307, Loss: 1.573918, Train: 0.950000, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 308, Loss: 1.577394, Train: 0.950000, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 309, Loss: 1.568905, Train: 0.950000, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 310, Loss: 1.567840, Train: 0.950000, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 311, Loss: 1.562742, Train: 0.950000, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 312, Loss: 1.566840, Train: 0.950000, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 313, Loss: 1.557488, Train: 0.950000, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 314, Loss: 1.564122, Train: 0.950000, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 315, Loss: 1.557433, Train: 0.950000, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 316, Loss: 1.555158, Train: 0.950000, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 317, Loss: 1.553576, Train: 0.950000, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 318, Loss: 1.556749, Train: 0.950000, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 319, Loss: 1.555475, Train: 0.950000, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 320, Loss: 1.554354, Train: 0.950000, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 321, Loss: 1.547560, Train: 0.950000, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 322, Loss: 1.540725, Train: 0.950000, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 323, Loss: 1.541805, Train: 0.950000, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 324, Loss: 1.544756, Train: 0.950000, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 325, Loss: 1.543298, Train: 0.950000, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 326, Loss: 1.540265, Train: 0.950000, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 327, Loss: 1.536418, Train: 0.950000, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 328, Loss: 1.534527, Train: 0.950000, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 329, Loss: 1.535938, Train: 0.950000, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 330, Loss: 1.537836, Train: 0.950000, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 331, Loss: 1.533674, Train: 0.950000, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 332, Loss: 1.529547, Train: 0.950000, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 333, Loss: 1.523338, Train: 0.950000, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 334, Loss: 1.527190, Train: 0.950000, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 335, Loss: 1.526371, Train: 0.950000, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 336, Loss: 1.529792, Train: 0.950000, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 337, Loss: 1.518449, Train: 0.950000, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 338, Loss: 1.518211, Train: 0.950000, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 339, Loss: 1.513750, Train: 0.950000, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 340, Loss: 1.517890, Train: 0.950000, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 341, Loss: 1.512372, Train: 0.957143, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.791000
Epoch: 342, Loss: 1.510438, Train: 0.957143, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 343, Loss: 1.512367, Train: 0.950000, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 344, Loss: 1.507791, Train: 0.950000, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 345, Loss: 1.507437, Train: 0.950000, Val: 0.770000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 346, Loss: 1.505647, Train: 0.957143, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 347, Loss: 1.501306, Train: 0.957143, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 348, Loss: 1.503603, Train: 0.957143, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 349, Loss: 1.490984, Train: 0.950000, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 350, Loss: 1.499661, Train: 0.950000, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 351, Loss: 1.493458, Train: 0.957143, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 352, Loss: 1.489333, Train: 0.957143, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 353, Loss: 1.499404, Train: 0.957143, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 354, Loss: 1.489955, Train: 0.957143, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 355, Loss: 1.489534, Train: 0.957143, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 356, Loss: 1.488906, Train: 0.957143, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 357, Loss: 1.487196, Train: 0.950000, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 358, Loss: 1.478626, Train: 0.950000, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 359, Loss: 1.483063, Train: 0.950000, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 360, Loss: 1.474227, Train: 0.950000, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 361, Loss: 1.474450, Train: 0.950000, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 362, Loss: 1.475854, Train: 0.950000, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 363, Loss: 1.468829, Train: 0.950000, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 364, Loss: 1.474101, Train: 0.950000, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 365, Loss: 1.470390, Train: 0.950000, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 366, Loss: 1.473647, Train: 0.950000, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 367, Loss: 1.467815, Train: 0.950000, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 368, Loss: 1.460910, Train: 0.950000, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 369, Loss: 1.460081, Train: 0.950000, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 370, Loss: 1.459822, Train: 0.950000, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 371, Loss: 1.462452, Train: 0.950000, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 372, Loss: 1.458724, Train: 0.950000, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 373, Loss: 1.454658, Train: 0.950000, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 374, Loss: 1.450655, Train: 0.950000, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 375, Loss: 1.457682, Train: 0.950000, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 376, Loss: 1.445826, Train: 0.950000, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 377, Loss: 1.445011, Train: 0.950000, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 378, Loss: 1.443950, Train: 0.950000, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 379, Loss: 1.441233, Train: 0.950000, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 380, Loss: 1.436178, Train: 0.950000, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 381, Loss: 1.437570, Train: 0.950000, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 382, Loss: 1.434729, Train: 0.950000, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 383, Loss: 1.432107, Train: 0.950000, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 384, Loss: 1.436237, Train: 0.950000, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 385, Loss: 1.432833, Train: 0.950000, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 386, Loss: 1.438177, Train: 0.950000, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 387, Loss: 1.427164, Train: 0.950000, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 388, Loss: 1.429737, Train: 0.950000, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 389, Loss: 1.416740, Train: 0.950000, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 390, Loss: 1.429302, Train: 0.950000, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 391, Loss: 1.425648, Train: 0.950000, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 392, Loss: 1.421039, Train: 0.950000, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 393, Loss: 1.418710, Train: 0.950000, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 394, Loss: 1.412573, Train: 0.950000, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 395, Loss: 1.409293, Train: 0.950000, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 396, Loss: 1.411494, Train: 0.950000, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 397, Loss: 1.409716, Train: 0.950000, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 398, Loss: 1.411652, Train: 0.950000, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 399, Loss: 1.414629, Train: 0.950000, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 400, Loss: 1.410149, Train: 0.950000, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 401, Loss: 1.403534, Train: 0.950000, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 402, Loss: 1.400506, Train: 0.950000, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 403, Loss: 1.397914, Train: 0.950000, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 404, Loss: 1.398989, Train: 0.950000, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 405, Loss: 1.397744, Train: 0.950000, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 406, Loss: 1.404443, Train: 0.950000, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 407, Loss: 1.392169, Train: 0.950000, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 408, Loss: 1.385949, Train: 0.950000, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 409, Loss: 1.381407, Train: 0.950000, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 410, Loss: 1.394689, Train: 0.950000, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 411, Loss: 1.389271, Train: 0.950000, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 412, Loss: 1.391108, Train: 0.950000, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 413, Loss: 1.385750, Train: 0.950000, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 414, Loss: 1.373675, Train: 0.950000, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 415, Loss: 1.373112, Train: 0.950000, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 416, Loss: 1.371581, Train: 0.950000, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 417, Loss: 1.374205, Train: 0.950000, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 418, Loss: 1.371009, Train: 0.950000, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 419, Loss: 1.367319, Train: 0.950000, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 420, Loss: 1.368520, Train: 0.950000, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 421, Loss: 1.369704, Train: 0.950000, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 422, Loss: 1.367568, Train: 0.950000, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 423, Loss: 1.366202, Train: 0.950000, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 424, Loss: 1.359968, Train: 0.950000, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 425, Loss: 1.359190, Train: 0.950000, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 426, Loss: 1.357418, Train: 0.950000, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 427, Loss: 1.362571, Train: 0.950000, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 428, Loss: 1.354186, Train: 0.950000, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 429, Loss: 1.356127, Train: 0.950000, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 430, Loss: 1.354328, Train: 0.950000, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 431, Loss: 1.345287, Train: 0.950000, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 432, Loss: 1.352045, Train: 0.950000, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 433, Loss: 1.344776, Train: 0.950000, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 434, Loss: 1.352271, Train: 0.950000, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 435, Loss: 1.340585, Train: 0.950000, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 436, Loss: 1.345954, Train: 0.950000, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 437, Loss: 1.342671, Train: 0.950000, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 438, Loss: 1.347857, Train: 0.950000, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 439, Loss: 1.341535, Train: 0.950000, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 440, Loss: 1.332741, Train: 0.950000, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 441, Loss: 1.333106, Train: 0.950000, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 442, Loss: 1.332146, Train: 0.950000, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 443, Loss: 1.327387, Train: 0.950000, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 444, Loss: 1.327045, Train: 0.950000, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 445, Loss: 1.321802, Train: 0.950000, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 446, Loss: 1.324083, Train: 0.950000, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 447, Loss: 1.325451, Train: 0.950000, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 448, Loss: 1.323316, Train: 0.950000, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 449, Loss: 1.318385, Train: 0.950000, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 450, Loss: 1.310242, Train: 0.950000, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 451, Loss: 1.321673, Train: 0.950000, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 452, Loss: 1.312516, Train: 0.950000, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 453, Loss: 1.320524, Train: 0.950000, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 454, Loss: 1.303104, Train: 0.950000, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 455, Loss: 1.299667, Train: 0.950000, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 456, Loss: 1.310446, Train: 0.950000, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 457, Loss: 1.304419, Train: 0.950000, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 458, Loss: 1.301090, Train: 0.950000, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 459, Loss: 1.308638, Train: 0.950000, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 460, Loss: 1.308269, Train: 0.950000, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 461, Loss: 1.294164, Train: 0.950000, Val: 0.776000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 462, Loss: 1.300427, Train: 0.950000, Val: 0.776000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 463, Loss: 1.295875, Train: 0.950000, Val: 0.776000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 464, Loss: 1.289966, Train: 0.950000, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 465, Loss: 1.290559, Train: 0.950000, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 466, Loss: 1.293660, Train: 0.950000, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 467, Loss: 1.284002, Train: 0.950000, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 468, Loss: 1.294194, Train: 0.950000, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 469, Loss: 1.283280, Train: 0.950000, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 470, Loss: 1.285248, Train: 0.950000, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 471, Loss: 1.281773, Train: 0.950000, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 472, Loss: 1.281042, Train: 0.950000, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.806000
