Epoch: 001, Loss: 1.946274, Train: 0.814286, Val: 0.452000, Test: 0.455000, Test_acc_best: 0.455000
Epoch: 237, Loss: 0.093494, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 238, Loss: 0.104275, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 239, Loss: 0.096802, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 240, Loss: 0.100932, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 241, Loss: 0.091864, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 242, Loss: 0.103346, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 243, Loss: 0.099367, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 244, Loss: 0.099578, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 245, Loss: 0.099967, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 246, Loss: 0.098814, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 247, Loss: 0.101302, Train: 1.000000, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 248, Loss: 0.102987, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 249, Loss: 0.091896, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 250, Loss: 0.092147, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 251, Loss: 0.098130, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 252, Loss: 0.089801, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 253, Loss: 0.088285, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 254, Loss: 0.096726, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 255, Loss: 0.097036, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 256, Loss: 0.091261, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 257, Loss: 0.096152, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 258, Loss: 0.088138, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 259, Loss: 0.096002, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 260, Loss: 0.085887, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 261, Loss: 0.087392, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 262, Loss: 0.084467, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 263, Loss: 0.088437, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 264, Loss: 0.086288, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 265, Loss: 0.099429, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 266, Loss: 0.093320, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 267, Loss: 0.093743, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 268, Loss: 0.092410, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 269, Loss: 0.091883, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 270, Loss: 0.089580, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 271, Loss: 0.087988, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 272, Loss: 0.088503, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 273, Loss: 0.085316, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 274, Loss: 0.091479, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 275, Loss: 0.088331, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 276, Loss: 0.089201, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 277, Loss: 0.082346, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 278, Loss: 0.090191, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 279, Loss: 0.085174, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 280, Loss: 0.091712, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 281, Loss: 0.085255, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 282, Loss: 0.092217, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 283, Loss: 0.087700, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 284, Loss: 0.084090, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 285, Loss: 0.089928, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 286, Loss: 0.085913, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 287, Loss: 0.095779, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 288, Loss: 0.082582, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 289, Loss: 0.092913, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 290, Loss: 0.084385, Train: 1.000000, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.827000
Epoch: 291, Loss: 0.093541, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 292, Loss: 0.085658, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 293, Loss: 0.080936, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 294, Loss: 0.081355, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 295, Loss: 0.087949, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 296, Loss: 0.081157, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 297, Loss: 0.084759, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 298, Loss: 0.087545, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 299, Loss: 0.082784, Train: 1.000000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 300, Loss: 0.078800, Train: 1.000000, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 301, Loss: 0.077686, Train: 1.000000, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.827000
