Epoch: 001, Loss: 1.946525, Train: 0.192857, Val: 0.134000, Test: 0.140000, Test_acc_best: 0.140000
Epoch: 237, Loss: 1.210910, Train: 0.978571, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 238, Loss: 1.205434, Train: 0.978571, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 239, Loss: 1.193206, Train: 0.978571, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 240, Loss: 1.188537, Train: 0.978571, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 241, Loss: 1.185766, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 242, Loss: 1.176994, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 243, Loss: 1.173367, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 244, Loss: 1.168140, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 245, Loss: 1.173238, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 246, Loss: 1.153515, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 247, Loss: 1.155566, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 248, Loss: 1.155262, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 249, Loss: 1.148666, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 250, Loss: 1.144602, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 251, Loss: 1.127659, Train: 0.985714, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 252, Loss: 1.138348, Train: 0.985714, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 253, Loss: 1.121002, Train: 0.985714, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 254, Loss: 1.137306, Train: 0.985714, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 255, Loss: 1.132912, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 256, Loss: 1.123545, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 257, Loss: 1.098565, Train: 0.985714, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 258, Loss: 1.112438, Train: 0.985714, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 259, Loss: 1.113405, Train: 0.985714, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 260, Loss: 1.098104, Train: 0.985714, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 261, Loss: 1.096441, Train: 0.985714, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 262, Loss: 1.096192, Train: 0.985714, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 263, Loss: 1.090991, Train: 0.985714, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 264, Loss: 1.097251, Train: 0.985714, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 265, Loss: 1.082755, Train: 0.985714, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 266, Loss: 1.088258, Train: 0.985714, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 267, Loss: 1.080213, Train: 0.985714, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 268, Loss: 1.078354, Train: 0.985714, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 269, Loss: 1.051724, Train: 0.985714, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 270, Loss: 1.055946, Train: 0.985714, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 271, Loss: 1.065957, Train: 0.985714, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 272, Loss: 1.063402, Train: 0.985714, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 273, Loss: 1.044543, Train: 0.985714, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 274, Loss: 1.040258, Train: 0.985714, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 275, Loss: 1.035276, Train: 0.985714, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 276, Loss: 1.038397, Train: 0.985714, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 277, Loss: 1.041306, Train: 0.985714, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 278, Loss: 1.021645, Train: 0.985714, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 279, Loss: 1.036394, Train: 0.985714, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 280, Loss: 1.027717, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 281, Loss: 1.034826, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 282, Loss: 1.014066, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 283, Loss: 1.006317, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 284, Loss: 1.008720, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 285, Loss: 0.997734, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 286, Loss: 0.994064, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 287, Loss: 0.997804, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 288, Loss: 0.979347, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 289, Loss: 0.988302, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 290, Loss: 0.989020, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 291, Loss: 0.991725, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 292, Loss: 0.980936, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 293, Loss: 0.970013, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 294, Loss: 0.989562, Train: 0.985714, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 295, Loss: 0.960179, Train: 0.985714, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 296, Loss: 0.956074, Train: 0.985714, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 297, Loss: 0.954182, Train: 0.985714, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 298, Loss: 0.946739, Train: 0.985714, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 299, Loss: 0.943452, Train: 0.985714, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 300, Loss: 0.958681, Train: 0.985714, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 301, Loss: 0.959396, Train: 0.985714, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 302, Loss: 0.946424, Train: 0.985714, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 303, Loss: 0.932164, Train: 0.985714, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 304, Loss: 0.930188, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 305, Loss: 0.924889, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 306, Loss: 0.928413, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 307, Loss: 0.930691, Train: 0.985714, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 308, Loss: 0.927734, Train: 0.985714, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 309, Loss: 0.914028, Train: 0.985714, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 310, Loss: 0.909702, Train: 0.985714, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 311, Loss: 0.925453, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 312, Loss: 0.913787, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 313, Loss: 0.897047, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 314, Loss: 0.895419, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 315, Loss: 0.901569, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 316, Loss: 0.899930, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 317, Loss: 0.883838, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 318, Loss: 0.888481, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 319, Loss: 0.879958, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 320, Loss: 0.886263, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 321, Loss: 0.887648, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 322, Loss: 0.879061, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 323, Loss: 0.875524, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 324, Loss: 0.872717, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 325, Loss: 0.863572, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 326, Loss: 0.857079, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 327, Loss: 0.861045, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 328, Loss: 0.849962, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 329, Loss: 0.845884, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 330, Loss: 0.848204, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 331, Loss: 0.840536, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 332, Loss: 0.846360, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 333, Loss: 0.840603, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 334, Loss: 0.838454, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 335, Loss: 0.829057, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 336, Loss: 0.827466, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 337, Loss: 0.831545, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 338, Loss: 0.837074, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 339, Loss: 0.818429, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 340, Loss: 0.830950, Train: 0.985714, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 341, Loss: 0.799342, Train: 0.985714, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 342, Loss: 0.814340, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 343, Loss: 0.793351, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 344, Loss: 0.802774, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 345, Loss: 0.793766, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 346, Loss: 0.801902, Train: 0.985714, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 347, Loss: 0.790293, Train: 0.985714, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 348, Loss: 0.803349, Train: 0.985714, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 349, Loss: 0.777178, Train: 0.985714, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 350, Loss: 0.782338, Train: 0.985714, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 351, Loss: 0.789622, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 352, Loss: 0.792809, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 353, Loss: 0.779225, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 354, Loss: 0.770469, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 355, Loss: 0.768669, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 356, Loss: 0.773069, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 357, Loss: 0.754788, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 358, Loss: 0.770434, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 359, Loss: 0.784754, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 360, Loss: 0.768140, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 361, Loss: 0.744412, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 362, Loss: 0.744160, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 363, Loss: 0.751180, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 364, Loss: 0.761374, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 365, Loss: 0.748972, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 366, Loss: 0.748141, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 367, Loss: 0.760001, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 368, Loss: 0.729647, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 369, Loss: 0.736120, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 370, Loss: 0.729984, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 371, Loss: 0.730968, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 372, Loss: 0.708927, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 373, Loss: 0.719564, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 374, Loss: 0.731748, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 375, Loss: 0.729792, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 376, Loss: 0.705642, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 377, Loss: 0.710118, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 378, Loss: 0.705474, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 379, Loss: 0.722579, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 380, Loss: 0.702924, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 381, Loss: 0.710977, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 382, Loss: 0.691772, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 383, Loss: 0.703811, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 384, Loss: 0.695066, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 385, Loss: 0.708252, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 386, Loss: 0.698009, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 387, Loss: 0.697081, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 388, Loss: 0.683954, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 389, Loss: 0.682621, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 390, Loss: 0.685593, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 391, Loss: 0.683008, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 392, Loss: 0.691541, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 393, Loss: 0.665833, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 394, Loss: 0.671845, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 395, Loss: 0.659124, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 396, Loss: 0.664743, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 397, Loss: 0.671469, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 398, Loss: 0.666031, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 399, Loss: 0.671740, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 400, Loss: 0.666281, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 401, Loss: 0.658419, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 402, Loss: 0.662678, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 403, Loss: 0.645955, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 404, Loss: 0.666360, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 405, Loss: 0.660280, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 406, Loss: 0.639871, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 407, Loss: 0.650069, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 408, Loss: 0.638173, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 409, Loss: 0.652186, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 410, Loss: 0.636008, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 411, Loss: 0.628099, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 412, Loss: 0.640589, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 413, Loss: 0.635827, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 414, Loss: 0.625933, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 415, Loss: 0.629702, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 416, Loss: 0.614352, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 417, Loss: 0.630582, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 418, Loss: 0.629722, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 419, Loss: 0.601487, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 420, Loss: 0.616603, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 421, Loss: 0.611585, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 422, Loss: 0.598729, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 423, Loss: 0.608770, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 424, Loss: 0.610696, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 425, Loss: 0.595432, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 426, Loss: 0.609417, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 427, Loss: 0.593800, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 428, Loss: 0.602634, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 429, Loss: 0.594063, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 430, Loss: 0.606478, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 431, Loss: 0.594599, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 432, Loss: 0.606899, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 433, Loss: 0.589335, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 434, Loss: 0.598432, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 435, Loss: 0.589162, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 436, Loss: 0.605991, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 437, Loss: 0.592786, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 438, Loss: 0.571102, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 439, Loss: 0.574297, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 440, Loss: 0.588689, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 441, Loss: 0.583496, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 442, Loss: 0.575111, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 443, Loss: 0.577562, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 444, Loss: 0.583881, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 445, Loss: 0.566115, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 446, Loss: 0.563346, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 447, Loss: 0.561409, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 448, Loss: 0.552469, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 449, Loss: 0.562386, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 450, Loss: 0.567576, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 451, Loss: 0.560241, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 452, Loss: 0.558946, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 453, Loss: 0.555128, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 454, Loss: 0.551815, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 455, Loss: 0.556019, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 456, Loss: 0.563055, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 457, Loss: 0.548133, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 458, Loss: 0.533371, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 459, Loss: 0.538656, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 460, Loss: 0.547363, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 461, Loss: 0.547020, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 462, Loss: 0.541113, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 463, Loss: 0.536363, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 464, Loss: 0.541245, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 465, Loss: 0.530616, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 466, Loss: 0.522166, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 467, Loss: 0.524933, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 468, Loss: 0.528712, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 469, Loss: 0.530918, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 470, Loss: 0.531500, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 471, Loss: 0.535534, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 472, Loss: 0.524093, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.824000
