Epoch: 001, Loss: 1.945233, Train: 0.228571, Val: 0.224000, Test: 0.257000, Test_acc_best: 0.257000
Epoch: 237, Loss: 0.954955, Train: 0.957143, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 238, Loss: 0.946835, Train: 0.957143, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 239, Loss: 0.944636, Train: 0.957143, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 240, Loss: 0.944877, Train: 0.957143, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 241, Loss: 0.959366, Train: 0.957143, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 242, Loss: 0.947258, Train: 0.957143, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 243, Loss: 0.924928, Train: 0.957143, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 244, Loss: 0.922598, Train: 0.964286, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 245, Loss: 0.922709, Train: 0.964286, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 246, Loss: 0.924536, Train: 0.964286, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 247, Loss: 0.926330, Train: 0.971429, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 248, Loss: 0.913435, Train: 0.971429, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 249, Loss: 0.926454, Train: 0.971429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 250, Loss: 0.932188, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 251, Loss: 0.931831, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 252, Loss: 0.913404, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 253, Loss: 0.909368, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 254, Loss: 0.897264, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 255, Loss: 0.899563, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 256, Loss: 0.873730, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 257, Loss: 0.890706, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 258, Loss: 0.889505, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 259, Loss: 0.876443, Train: 0.964286, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 260, Loss: 0.887194, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 261, Loss: 0.908887, Train: 0.964286, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 262, Loss: 0.890305, Train: 0.964286, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 263, Loss: 0.866763, Train: 0.964286, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 264, Loss: 0.876918, Train: 0.971429, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 265, Loss: 0.871447, Train: 0.971429, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 266, Loss: 0.872368, Train: 0.971429, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 267, Loss: 0.892624, Train: 0.971429, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 268, Loss: 0.846100, Train: 0.971429, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 269, Loss: 0.861130, Train: 0.971429, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 270, Loss: 0.885278, Train: 0.971429, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 271, Loss: 0.861294, Train: 0.971429, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 272, Loss: 0.844852, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 273, Loss: 0.858506, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 274, Loss: 0.853157, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 275, Loss: 0.863073, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 276, Loss: 0.836163, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 277, Loss: 0.848332, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 278, Loss: 0.862073, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 279, Loss: 0.862249, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 280, Loss: 0.834169, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 281, Loss: 0.839585, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 282, Loss: 0.849738, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 283, Loss: 0.835496, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 284, Loss: 0.828197, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 285, Loss: 0.817596, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 286, Loss: 0.838417, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 287, Loss: 0.821419, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 288, Loss: 0.816203, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 289, Loss: 0.851533, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 290, Loss: 0.805965, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 291, Loss: 0.795692, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 292, Loss: 0.806889, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 293, Loss: 0.803949, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 294, Loss: 0.830495, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 295, Loss: 0.829262, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 296, Loss: 0.812264, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 297, Loss: 0.820404, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 298, Loss: 0.814364, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 299, Loss: 0.774701, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 300, Loss: 0.809601, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 301, Loss: 0.801384, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 302, Loss: 0.791744, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 303, Loss: 0.796407, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 304, Loss: 0.789965, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 305, Loss: 0.778403, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 306, Loss: 0.780874, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 307, Loss: 0.795549, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 308, Loss: 0.790972, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 309, Loss: 0.775067, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 310, Loss: 0.781036, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 311, Loss: 0.765915, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 312, Loss: 0.780365, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 313, Loss: 0.788089, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 314, Loss: 0.815452, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 315, Loss: 0.789330, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 316, Loss: 0.738455, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 317, Loss: 0.758864, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 318, Loss: 0.768696, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 319, Loss: 0.770602, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 320, Loss: 0.748386, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 321, Loss: 0.796074, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 322, Loss: 0.771986, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 323, Loss: 0.765483, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 324, Loss: 0.769874, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 325, Loss: 0.716788, Train: 0.978571, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 326, Loss: 0.761639, Train: 0.978571, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 327, Loss: 0.751902, Train: 0.978571, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 328, Loss: 0.744039, Train: 0.978571, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 329, Loss: 0.763813, Train: 0.978571, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 330, Loss: 0.748900, Train: 0.978571, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 331, Loss: 0.759253, Train: 0.978571, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 332, Loss: 0.736509, Train: 0.978571, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 333, Loss: 0.745814, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 334, Loss: 0.719082, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 335, Loss: 0.730024, Train: 0.978571, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 336, Loss: 0.707900, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 337, Loss: 0.731156, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 338, Loss: 0.721344, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 339, Loss: 0.704805, Train: 0.978571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 340, Loss: 0.737581, Train: 0.978571, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 341, Loss: 0.731188, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 342, Loss: 0.723049, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 343, Loss: 0.744139, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 344, Loss: 0.736054, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 345, Loss: 0.700546, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 346, Loss: 0.727890, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 347, Loss: 0.710473, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 348, Loss: 0.714303, Train: 0.978571, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 349, Loss: 0.743973, Train: 0.978571, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 350, Loss: 0.707237, Train: 0.978571, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 351, Loss: 0.701122, Train: 0.978571, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 352, Loss: 0.703616, Train: 0.978571, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 353, Loss: 0.706005, Train: 0.978571, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 354, Loss: 0.698505, Train: 0.978571, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 355, Loss: 0.709743, Train: 0.978571, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 356, Loss: 0.692907, Train: 0.978571, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 357, Loss: 0.708397, Train: 0.978571, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 358, Loss: 0.706887, Train: 0.978571, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 359, Loss: 0.701025, Train: 0.978571, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 360, Loss: 0.680553, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 361, Loss: 0.704437, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 362, Loss: 0.692085, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 363, Loss: 0.675135, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 364, Loss: 0.689358, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 365, Loss: 0.672168, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 366, Loss: 0.675187, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 367, Loss: 0.675304, Train: 0.978571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 368, Loss: 0.705093, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 369, Loss: 0.690830, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 370, Loss: 0.713492, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 371, Loss: 0.700335, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 372, Loss: 0.679249, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 373, Loss: 0.683400, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 374, Loss: 0.698214, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 375, Loss: 0.679933, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 376, Loss: 0.664743, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 377, Loss: 0.691967, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 378, Loss: 0.662608, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 379, Loss: 0.676765, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 380, Loss: 0.692441, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 381, Loss: 0.674487, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 382, Loss: 0.671855, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 383, Loss: 0.657819, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 384, Loss: 0.659599, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 385, Loss: 0.627049, Train: 0.978571, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 386, Loss: 0.688139, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 387, Loss: 0.663333, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 388, Loss: 0.658296, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 389, Loss: 0.658061, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 390, Loss: 0.657010, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 391, Loss: 0.668653, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 392, Loss: 0.672783, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 393, Loss: 0.672511, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 394, Loss: 0.664948, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 395, Loss: 0.646630, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 396, Loss: 0.682662, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 397, Loss: 0.639571, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 398, Loss: 0.642078, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 399, Loss: 0.650082, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 400, Loss: 0.632059, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 401, Loss: 0.649182, Train: 0.978571, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 402, Loss: 0.618277, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 403, Loss: 0.640548, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 404, Loss: 0.646657, Train: 0.978571, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 405, Loss: 0.622396, Train: 0.978571, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 406, Loss: 0.644263, Train: 0.978571, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 407, Loss: 0.650072, Train: 0.978571, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 408, Loss: 0.637559, Train: 0.978571, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 409, Loss: 0.650329, Train: 0.978571, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 410, Loss: 0.640814, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 411, Loss: 0.625119, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 412, Loss: 0.628385, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 413, Loss: 0.638868, Train: 0.978571, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 414, Loss: 0.620721, Train: 0.978571, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 415, Loss: 0.632420, Train: 0.978571, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 416, Loss: 0.657388, Train: 0.978571, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 417, Loss: 0.645479, Train: 0.978571, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 418, Loss: 0.628586, Train: 0.978571, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 419, Loss: 0.648951, Train: 0.978571, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 420, Loss: 0.622323, Train: 0.978571, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 421, Loss: 0.625257, Train: 0.978571, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 422, Loss: 0.639763, Train: 0.978571, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 423, Loss: 0.624591, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 424, Loss: 0.629149, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 425, Loss: 0.633115, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 426, Loss: 0.625830, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 427, Loss: 0.605665, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 428, Loss: 0.618054, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 429, Loss: 0.606776, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 430, Loss: 0.609598, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 431, Loss: 0.612931, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 432, Loss: 0.615731, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 433, Loss: 0.631505, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 434, Loss: 0.618019, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 435, Loss: 0.629744, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 436, Loss: 0.610755, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 437, Loss: 0.608682, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 438, Loss: 0.604059, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.816000
