Epoch: 001, Loss: 1.945581, Train: 0.121429, Val: 0.100000, Test: 0.087000, Test_acc_best: 0.087000
Epoch: 237, Loss: 1.724270, Train: 0.957143, Val: 0.752000, Test: 0.785000, Test_acc_best: 0.793000
Epoch: 238, Loss: 1.727791, Train: 0.957143, Val: 0.752000, Test: 0.785000, Test_acc_best: 0.793000
Epoch: 239, Loss: 1.722459, Train: 0.957143, Val: 0.752000, Test: 0.784000, Test_acc_best: 0.793000
Epoch: 240, Loss: 1.719326, Train: 0.957143, Val: 0.752000, Test: 0.784000, Test_acc_best: 0.793000
Epoch: 241, Loss: 1.717043, Train: 0.957143, Val: 0.752000, Test: 0.784000, Test_acc_best: 0.793000
Epoch: 242, Loss: 1.718062, Train: 0.957143, Val: 0.752000, Test: 0.783000, Test_acc_best: 0.793000
Epoch: 243, Loss: 1.719423, Train: 0.957143, Val: 0.752000, Test: 0.783000, Test_acc_best: 0.793000
Epoch: 244, Loss: 1.715757, Train: 0.957143, Val: 0.752000, Test: 0.783000, Test_acc_best: 0.793000
Epoch: 245, Loss: 1.715542, Train: 0.957143, Val: 0.752000, Test: 0.783000, Test_acc_best: 0.793000
Epoch: 246, Loss: 1.713556, Train: 0.957143, Val: 0.752000, Test: 0.783000, Test_acc_best: 0.793000
Epoch: 247, Loss: 1.711663, Train: 0.957143, Val: 0.752000, Test: 0.783000, Test_acc_best: 0.793000
Epoch: 248, Loss: 1.709226, Train: 0.957143, Val: 0.752000, Test: 0.782000, Test_acc_best: 0.793000
Epoch: 249, Loss: 1.710717, Train: 0.957143, Val: 0.752000, Test: 0.782000, Test_acc_best: 0.793000
Epoch: 250, Loss: 1.711340, Train: 0.957143, Val: 0.752000, Test: 0.782000, Test_acc_best: 0.793000
Epoch: 251, Loss: 1.704223, Train: 0.957143, Val: 0.752000, Test: 0.782000, Test_acc_best: 0.793000
Epoch: 252, Loss: 1.705065, Train: 0.957143, Val: 0.752000, Test: 0.782000, Test_acc_best: 0.793000
Epoch: 253, Loss: 1.701227, Train: 0.957143, Val: 0.752000, Test: 0.781000, Test_acc_best: 0.793000
Epoch: 254, Loss: 1.701272, Train: 0.957143, Val: 0.752000, Test: 0.782000, Test_acc_best: 0.793000
Epoch: 255, Loss: 1.694702, Train: 0.957143, Val: 0.752000, Test: 0.782000, Test_acc_best: 0.793000
Epoch: 256, Loss: 1.700118, Train: 0.957143, Val: 0.752000, Test: 0.782000, Test_acc_best: 0.793000
Epoch: 257, Loss: 1.700795, Train: 0.957143, Val: 0.754000, Test: 0.782000, Test_acc_best: 0.793000
Epoch: 258, Loss: 1.694406, Train: 0.957143, Val: 0.754000, Test: 0.782000, Test_acc_best: 0.793000
Epoch: 259, Loss: 1.690732, Train: 0.957143, Val: 0.754000, Test: 0.782000, Test_acc_best: 0.793000
Epoch: 260, Loss: 1.693213, Train: 0.957143, Val: 0.754000, Test: 0.783000, Test_acc_best: 0.793000
Epoch: 261, Loss: 1.694756, Train: 0.957143, Val: 0.754000, Test: 0.784000, Test_acc_best: 0.793000
Epoch: 262, Loss: 1.689059, Train: 0.957143, Val: 0.754000, Test: 0.784000, Test_acc_best: 0.793000
Epoch: 263, Loss: 1.690178, Train: 0.957143, Val: 0.754000, Test: 0.784000, Test_acc_best: 0.793000
Epoch: 264, Loss: 1.684244, Train: 0.957143, Val: 0.752000, Test: 0.785000, Test_acc_best: 0.793000
Epoch: 265, Loss: 1.685365, Train: 0.957143, Val: 0.754000, Test: 0.785000, Test_acc_best: 0.793000
Epoch: 266, Loss: 1.683238, Train: 0.957143, Val: 0.754000, Test: 0.785000, Test_acc_best: 0.793000
Epoch: 267, Loss: 1.682286, Train: 0.957143, Val: 0.754000, Test: 0.785000, Test_acc_best: 0.793000
Epoch: 268, Loss: 1.684800, Train: 0.957143, Val: 0.754000, Test: 0.785000, Test_acc_best: 0.793000
Epoch: 269, Loss: 1.679116, Train: 0.957143, Val: 0.754000, Test: 0.785000, Test_acc_best: 0.793000
Epoch: 270, Loss: 1.676236, Train: 0.957143, Val: 0.754000, Test: 0.785000, Test_acc_best: 0.793000
Epoch: 271, Loss: 1.677517, Train: 0.957143, Val: 0.754000, Test: 0.785000, Test_acc_best: 0.793000
Epoch: 272, Loss: 1.672729, Train: 0.957143, Val: 0.754000, Test: 0.785000, Test_acc_best: 0.793000
Epoch: 273, Loss: 1.674216, Train: 0.957143, Val: 0.754000, Test: 0.785000, Test_acc_best: 0.793000
Epoch: 274, Loss: 1.666665, Train: 0.957143, Val: 0.754000, Test: 0.783000, Test_acc_best: 0.793000
Epoch: 275, Loss: 1.668398, Train: 0.957143, Val: 0.754000, Test: 0.782000, Test_acc_best: 0.793000
Epoch: 276, Loss: 1.668179, Train: 0.957143, Val: 0.756000, Test: 0.782000, Test_acc_best: 0.793000
Epoch: 277, Loss: 1.666445, Train: 0.957143, Val: 0.756000, Test: 0.782000, Test_acc_best: 0.793000
Epoch: 278, Loss: 1.665629, Train: 0.957143, Val: 0.756000, Test: 0.783000, Test_acc_best: 0.793000
Epoch: 279, Loss: 1.664291, Train: 0.957143, Val: 0.756000, Test: 0.783000, Test_acc_best: 0.793000
Epoch: 280, Loss: 1.663903, Train: 0.957143, Val: 0.756000, Test: 0.783000, Test_acc_best: 0.793000
Epoch: 281, Loss: 1.664635, Train: 0.957143, Val: 0.756000, Test: 0.784000, Test_acc_best: 0.793000
Epoch: 282, Loss: 1.659452, Train: 0.957143, Val: 0.756000, Test: 0.784000, Test_acc_best: 0.793000
Epoch: 283, Loss: 1.663786, Train: 0.957143, Val: 0.756000, Test: 0.783000, Test_acc_best: 0.793000
Epoch: 284, Loss: 1.653938, Train: 0.957143, Val: 0.756000, Test: 0.783000, Test_acc_best: 0.793000
Epoch: 285, Loss: 1.660043, Train: 0.957143, Val: 0.756000, Test: 0.786000, Test_acc_best: 0.793000
Epoch: 286, Loss: 1.659213, Train: 0.957143, Val: 0.756000, Test: 0.786000, Test_acc_best: 0.793000
Epoch: 287, Loss: 1.651612, Train: 0.957143, Val: 0.756000, Test: 0.785000, Test_acc_best: 0.793000
Epoch: 288, Loss: 1.653866, Train: 0.957143, Val: 0.758000, Test: 0.785000, Test_acc_best: 0.793000
Epoch: 289, Loss: 1.646981, Train: 0.957143, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.793000
Epoch: 290, Loss: 1.653114, Train: 0.957143, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.793000
Epoch: 291, Loss: 1.648503, Train: 0.957143, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.793000
Epoch: 292, Loss: 1.643586, Train: 0.957143, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.793000
Epoch: 293, Loss: 1.644402, Train: 0.957143, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.793000
Epoch: 294, Loss: 1.644758, Train: 0.957143, Val: 0.760000, Test: 0.785000, Test_acc_best: 0.793000
Epoch: 295, Loss: 1.636726, Train: 0.957143, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.793000
Epoch: 296, Loss: 1.635178, Train: 0.957143, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.793000
Epoch: 297, Loss: 1.637371, Train: 0.957143, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.793000
Epoch: 298, Loss: 1.637875, Train: 0.957143, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.793000
Epoch: 299, Loss: 1.633118, Train: 0.957143, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.793000
Epoch: 300, Loss: 1.630730, Train: 0.957143, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 301, Loss: 1.633357, Train: 0.957143, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 302, Loss: 1.635992, Train: 0.957143, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 303, Loss: 1.631156, Train: 0.957143, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 304, Loss: 1.626253, Train: 0.957143, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.793000
Epoch: 305, Loss: 1.621849, Train: 0.957143, Val: 0.764000, Test: 0.786000, Test_acc_best: 0.793000
Epoch: 306, Loss: 1.627259, Train: 0.957143, Val: 0.764000, Test: 0.786000, Test_acc_best: 0.793000
Epoch: 307, Loss: 1.622567, Train: 0.957143, Val: 0.764000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 308, Loss: 1.619242, Train: 0.957143, Val: 0.766000, Test: 0.786000, Test_acc_best: 0.793000
Epoch: 309, Loss: 1.614810, Train: 0.957143, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 310, Loss: 1.618145, Train: 0.957143, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 311, Loss: 1.618967, Train: 0.957143, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 312, Loss: 1.615107, Train: 0.957143, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 313, Loss: 1.616114, Train: 0.957143, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 314, Loss: 1.614988, Train: 0.957143, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 315, Loss: 1.613125, Train: 0.957143, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 316, Loss: 1.613065, Train: 0.957143, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 317, Loss: 1.607427, Train: 0.957143, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 318, Loss: 1.604445, Train: 0.957143, Val: 0.764000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 319, Loss: 1.607906, Train: 0.957143, Val: 0.764000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 320, Loss: 1.597747, Train: 0.957143, Val: 0.764000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 321, Loss: 1.604324, Train: 0.957143, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 322, Loss: 1.602179, Train: 0.957143, Val: 0.764000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 323, Loss: 1.593448, Train: 0.957143, Val: 0.764000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 324, Loss: 1.598513, Train: 0.957143, Val: 0.764000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 325, Loss: 1.599066, Train: 0.957143, Val: 0.764000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 326, Loss: 1.596040, Train: 0.957143, Val: 0.764000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 327, Loss: 1.600474, Train: 0.957143, Val: 0.764000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 328, Loss: 1.595428, Train: 0.957143, Val: 0.764000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 329, Loss: 1.581670, Train: 0.957143, Val: 0.764000, Test: 0.786000, Test_acc_best: 0.793000
Epoch: 330, Loss: 1.592457, Train: 0.957143, Val: 0.764000, Test: 0.786000, Test_acc_best: 0.793000
Epoch: 331, Loss: 1.588675, Train: 0.957143, Val: 0.764000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 332, Loss: 1.583088, Train: 0.957143, Val: 0.764000, Test: 0.786000, Test_acc_best: 0.793000
Epoch: 333, Loss: 1.583152, Train: 0.957143, Val: 0.764000, Test: 0.786000, Test_acc_best: 0.793000
Epoch: 334, Loss: 1.579582, Train: 0.957143, Val: 0.764000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 335, Loss: 1.583905, Train: 0.957143, Val: 0.764000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 336, Loss: 1.582856, Train: 0.957143, Val: 0.764000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 337, Loss: 1.576179, Train: 0.957143, Val: 0.764000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 338, Loss: 1.575353, Train: 0.957143, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 339, Loss: 1.579281, Train: 0.957143, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.793000
Epoch: 340, Loss: 1.568745, Train: 0.957143, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 341, Loss: 1.572204, Train: 0.957143, Val: 0.762000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 342, Loss: 1.564070, Train: 0.957143, Val: 0.762000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 343, Loss: 1.569087, Train: 0.957143, Val: 0.762000, Test: 0.788000, Test_acc_best: 0.793000
