Epoch: 001, Loss: 1.945854, Train: 0.500000, Val: 0.300000, Test: 0.315000, Test_acc_best: 0.315000
Epoch: 237, Loss: 0.349404, Train: 0.992857, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 238, Loss: 0.343338, Train: 0.985714, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 239, Loss: 0.348188, Train: 0.992857, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 240, Loss: 0.346146, Train: 0.992857, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 241, Loss: 0.347086, Train: 0.992857, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 242, Loss: 0.341418, Train: 0.992857, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 243, Loss: 0.330995, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 244, Loss: 0.332135, Train: 1.000000, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 245, Loss: 0.336206, Train: 1.000000, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 246, Loss: 0.331484, Train: 0.992857, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 247, Loss: 0.333474, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 248, Loss: 0.331266, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 249, Loss: 0.328933, Train: 1.000000, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 250, Loss: 0.327364, Train: 1.000000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 251, Loss: 0.331665, Train: 1.000000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 252, Loss: 0.326419, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 253, Loss: 0.329563, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 254, Loss: 0.331575, Train: 1.000000, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 255, Loss: 0.327668, Train: 1.000000, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 256, Loss: 0.321712, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 257, Loss: 0.321500, Train: 1.000000, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 258, Loss: 0.317800, Train: 0.992857, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 259, Loss: 0.318260, Train: 0.992857, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 260, Loss: 0.312980, Train: 0.992857, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 261, Loss: 0.316682, Train: 1.000000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 262, Loss: 0.312369, Train: 0.992857, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 263, Loss: 0.317305, Train: 0.992857, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 264, Loss: 0.313503, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 265, Loss: 0.321217, Train: 1.000000, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 266, Loss: 0.312750, Train: 0.992857, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 267, Loss: 0.313342, Train: 0.992857, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 268, Loss: 0.306752, Train: 1.000000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 269, Loss: 0.304581, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 270, Loss: 0.314027, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 271, Loss: 0.306070, Train: 0.992857, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 272, Loss: 0.310037, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 273, Loss: 0.306589, Train: 1.000000, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 274, Loss: 0.301910, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 275, Loss: 0.305204, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 276, Loss: 0.301951, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 277, Loss: 0.298122, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 278, Loss: 0.294632, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 279, Loss: 0.298210, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 280, Loss: 0.298414, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 281, Loss: 0.299812, Train: 0.992857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 282, Loss: 0.298557, Train: 0.992857, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 283, Loss: 0.295083, Train: 1.000000, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 284, Loss: 0.296579, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 285, Loss: 0.295503, Train: 1.000000, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 286, Loss: 0.298563, Train: 0.992857, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 287, Loss: 0.294923, Train: 0.992857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 288, Loss: 0.284274, Train: 1.000000, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 289, Loss: 0.287212, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 290, Loss: 0.288196, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 291, Loss: 0.289162, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 292, Loss: 0.288496, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 293, Loss: 0.284049, Train: 1.000000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 294, Loss: 0.282715, Train: 1.000000, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.811000
Epoch: 295, Loss: 0.290804, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 296, Loss: 0.286076, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 297, Loss: 0.275966, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 298, Loss: 0.277662, Train: 1.000000, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 299, Loss: 0.282059, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 300, Loss: 0.282611, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 301, Loss: 0.283744, Train: 0.992857, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 302, Loss: 0.276762, Train: 0.992857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 303, Loss: 0.279191, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 304, Loss: 0.278683, Train: 1.000000, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 305, Loss: 0.274374, Train: 1.000000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 306, Loss: 0.271967, Train: 1.000000, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.811000
Epoch: 307, Loss: 0.275153, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 308, Loss: 0.270746, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 309, Loss: 0.276037, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 310, Loss: 0.268202, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 311, Loss: 0.269089, Train: 1.000000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 312, Loss: 0.272825, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 313, Loss: 0.276452, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 314, Loss: 0.269168, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 315, Loss: 0.270968, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 316, Loss: 0.268200, Train: 1.000000, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 317, Loss: 0.270577, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 318, Loss: 0.268207, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 319, Loss: 0.265249, Train: 1.000000, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 320, Loss: 0.264587, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 321, Loss: 0.264985, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 322, Loss: 0.257344, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 323, Loss: 0.260887, Train: 1.000000, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 324, Loss: 0.260459, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 325, Loss: 0.259513, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 326, Loss: 0.258772, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 327, Loss: 0.259383, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 328, Loss: 0.261991, Train: 1.000000, Val: 0.806000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 329, Loss: 0.258818, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 330, Loss: 0.259844, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 331, Loss: 0.256054, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 332, Loss: 0.256277, Train: 1.000000, Val: 0.808000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 333, Loss: 0.259190, Train: 1.000000, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 334, Loss: 0.253361, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 335, Loss: 0.253313, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 336, Loss: 0.250914, Train: 1.000000, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 337, Loss: 0.254813, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 338, Loss: 0.253737, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 339, Loss: 0.257968, Train: 1.000000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 340, Loss: 0.250144, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 341, Loss: 0.244951, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 342, Loss: 0.247141, Train: 0.992857, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 343, Loss: 0.249429, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 344, Loss: 0.249334, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 345, Loss: 0.248348, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 346, Loss: 0.244346, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 347, Loss: 0.240977, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 348, Loss: 0.250032, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 349, Loss: 0.246259, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 350, Loss: 0.239472, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 351, Loss: 0.241819, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 352, Loss: 0.248170, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 353, Loss: 0.245031, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 354, Loss: 0.245343, Train: 1.000000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 355, Loss: 0.239459, Train: 1.000000, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 356, Loss: 0.240051, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 357, Loss: 0.236188, Train: 1.000000, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 358, Loss: 0.235445, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 359, Loss: 0.235618, Train: 1.000000, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 360, Loss: 0.237111, Train: 1.000000, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 361, Loss: 0.231628, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 362, Loss: 0.236218, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 363, Loss: 0.233529, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 364, Loss: 0.238561, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 365, Loss: 0.241280, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 366, Loss: 0.237363, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 367, Loss: 0.239093, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 368, Loss: 0.234240, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 369, Loss: 0.227748, Train: 1.000000, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 370, Loss: 0.230012, Train: 1.000000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 371, Loss: 0.225378, Train: 1.000000, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 372, Loss: 0.233164, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 373, Loss: 0.228282, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 374, Loss: 0.229456, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 375, Loss: 0.227005, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 376, Loss: 0.231983, Train: 1.000000, Val: 0.806000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 377, Loss: 0.228575, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 378, Loss: 0.221712, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 379, Loss: 0.228554, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 380, Loss: 0.226395, Train: 1.000000, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 381, Loss: 0.221660, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 382, Loss: 0.228140, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 383, Loss: 0.220218, Train: 1.000000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 384, Loss: 0.225833, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 385, Loss: 0.221079, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 386, Loss: 0.219614, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 387, Loss: 0.220176, Train: 1.000000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 388, Loss: 0.225416, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 389, Loss: 0.220230, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 390, Loss: 0.220911, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 391, Loss: 0.221330, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 392, Loss: 0.218282, Train: 1.000000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 393, Loss: 0.216157, Train: 1.000000, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 394, Loss: 0.215811, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 395, Loss: 0.221148, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 396, Loss: 0.219375, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 397, Loss: 0.218893, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 398, Loss: 0.216656, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 399, Loss: 0.217630, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 400, Loss: 0.216911, Train: 1.000000, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 401, Loss: 0.214338, Train: 1.000000, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 402, Loss: 0.213242, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 403, Loss: 0.213130, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 404, Loss: 0.214132, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 405, Loss: 0.209953, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 406, Loss: 0.213772, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 407, Loss: 0.215380, Train: 1.000000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 408, Loss: 0.213562, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 409, Loss: 0.211562, Train: 1.000000, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 410, Loss: 0.216261, Train: 1.000000, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 411, Loss: 0.207331, Train: 1.000000, Val: 0.806000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 412, Loss: 0.204359, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 413, Loss: 0.207025, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 414, Loss: 0.207332, Train: 1.000000, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 415, Loss: 0.210538, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 416, Loss: 0.208652, Train: 1.000000, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 417, Loss: 0.210188, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 418, Loss: 0.207477, Train: 1.000000, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.814000
Epoch: 419, Loss: 0.208772, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 420, Loss: 0.208602, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 421, Loss: 0.205770, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 422, Loss: 0.205570, Train: 1.000000, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 423, Loss: 0.206085, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 424, Loss: 0.199059, Train: 1.000000, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 425, Loss: 0.200124, Train: 1.000000, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 426, Loss: 0.204380, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 427, Loss: 0.204321, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 428, Loss: 0.201468, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 429, Loss: 0.205697, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 430, Loss: 0.195063, Train: 1.000000, Val: 0.806000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 431, Loss: 0.206933, Train: 1.000000, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 432, Loss: 0.201488, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 433, Loss: 0.205374, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 434, Loss: 0.201178, Train: 1.000000, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 435, Loss: 0.200698, Train: 1.000000, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 436, Loss: 0.197423, Train: 1.000000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 437, Loss: 0.197808, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 438, Loss: 0.192555, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 439, Loss: 0.195661, Train: 1.000000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 440, Loss: 0.196461, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 441, Loss: 0.198164, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 442, Loss: 0.192372, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 443, Loss: 0.198602, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 444, Loss: 0.195710, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 445, Loss: 0.196505, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 446, Loss: 0.194928, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 447, Loss: 0.192519, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 448, Loss: 0.194967, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 449, Loss: 0.192960, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 450, Loss: 0.195417, Train: 1.000000, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 451, Loss: 0.197807, Train: 1.000000, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 452, Loss: 0.196852, Train: 1.000000, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 453, Loss: 0.197322, Train: 1.000000, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 454, Loss: 0.188928, Train: 1.000000, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 455, Loss: 0.187390, Train: 1.000000, Val: 0.808000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 456, Loss: 0.190967, Train: 1.000000, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 457, Loss: 0.187130, Train: 1.000000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 458, Loss: 0.189804, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 459, Loss: 0.191520, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 460, Loss: 0.185375, Train: 1.000000, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 461, Loss: 0.189297, Train: 1.000000, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 462, Loss: 0.191542, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 463, Loss: 0.190297, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 464, Loss: 0.184786, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 465, Loss: 0.188114, Train: 1.000000, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 466, Loss: 0.184257, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 467, Loss: 0.189405, Train: 1.000000, Val: 0.800000, Test: 0.796000, Test_acc_best: 0.814000
Epoch: 468, Loss: 0.190917, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 469, Loss: 0.186174, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 470, Loss: 0.190242, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 471, Loss: 0.182101, Train: 1.000000, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.816000
Epoch: 472, Loss: 0.183382, Train: 1.000000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.816000
