Epoch: 001, Loss: 1.945783, Train: 0.614286, Val: 0.354000, Test: 0.370000, Test_acc_best: 0.370000
Epoch: 237, Loss: 0.097688, Train: 1.000000, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 238, Loss: 0.084819, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 239, Loss: 0.090411, Train: 1.000000, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 240, Loss: 0.095597, Train: 1.000000, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 241, Loss: 0.095764, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 242, Loss: 0.095023, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 243, Loss: 0.092485, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 244, Loss: 0.088817, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 245, Loss: 0.089364, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 246, Loss: 0.102171, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 247, Loss: 0.087462, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 248, Loss: 0.093105, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 249, Loss: 0.092155, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 250, Loss: 0.089435, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 251, Loss: 0.088600, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 252, Loss: 0.084350, Train: 1.000000, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 253, Loss: 0.085130, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 254, Loss: 0.088747, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 255, Loss: 0.084781, Train: 1.000000, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 256, Loss: 0.093646, Train: 1.000000, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 257, Loss: 0.084943, Train: 1.000000, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 258, Loss: 0.092859, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 259, Loss: 0.085146, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 260, Loss: 0.099752, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 261, Loss: 0.085105, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 262, Loss: 0.091112, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 263, Loss: 0.094052, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 264, Loss: 0.082651, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 265, Loss: 0.090950, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 266, Loss: 0.087594, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 267, Loss: 0.086545, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 268, Loss: 0.084210, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 269, Loss: 0.091020, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 270, Loss: 0.084796, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 271, Loss: 0.085589, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 272, Loss: 0.083191, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 273, Loss: 0.084699, Train: 1.000000, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 274, Loss: 0.083394, Train: 1.000000, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 275, Loss: 0.083542, Train: 1.000000, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 276, Loss: 0.084938, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 277, Loss: 0.082752, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 278, Loss: 0.083269, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.832000
Epoch: 279, Loss: 0.081098, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 280, Loss: 0.083363, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 281, Loss: 0.080860, Train: 1.000000, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 282, Loss: 0.076826, Train: 1.000000, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 283, Loss: 0.075247, Train: 1.000000, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 284, Loss: 0.076678, Train: 1.000000, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 285, Loss: 0.075535, Train: 1.000000, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 286, Loss: 0.080539, Train: 1.000000, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 287, Loss: 0.088269, Train: 1.000000, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 288, Loss: 0.081713, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 289, Loss: 0.076054, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 290, Loss: 0.079199, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 291, Loss: 0.075428, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 292, Loss: 0.082477, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 293, Loss: 0.072518, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 294, Loss: 0.079236, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 295, Loss: 0.079538, Train: 1.000000, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 296, Loss: 0.079260, Train: 1.000000, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 297, Loss: 0.073935, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.832000
