Epoch: 001, Loss: 1.946889, Train: 0.457143, Val: 0.390000, Test: 0.441000, Test_acc_best: 0.441000
Epoch: 237, Loss: 0.054337, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 238, Loss: 0.046341, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 239, Loss: 0.051812, Train: 1.000000, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 240, Loss: 0.055989, Train: 1.000000, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.827000
Epoch: 241, Loss: 0.050258, Train: 1.000000, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.827000
Epoch: 242, Loss: 0.053060, Train: 1.000000, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.827000
Epoch: 243, Loss: 0.052035, Train: 1.000000, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.827000
Epoch: 244, Loss: 0.051741, Train: 1.000000, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.827000
Epoch: 245, Loss: 0.054240, Train: 1.000000, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.827000
Epoch: 246, Loss: 0.050095, Train: 1.000000, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.827000
Epoch: 247, Loss: 0.051411, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 248, Loss: 0.046949, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 249, Loss: 0.048852, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 250, Loss: 0.043525, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 251, Loss: 0.056318, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 252, Loss: 0.048775, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 253, Loss: 0.057814, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 254, Loss: 0.047647, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 255, Loss: 0.049055, Train: 1.000000, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.827000
Epoch: 256, Loss: 0.047124, Train: 1.000000, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.827000
