Epoch: 001, Loss: 1.945478, Train: 0.592857, Val: 0.534000, Test: 0.538000, Test_acc_best: 0.538000
Epoch: 237, Loss: 0.038216, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.830000
Epoch: 238, Loss: 0.064201, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.830000
Epoch: 239, Loss: 0.055944, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 240, Loss: 0.059776, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 241, Loss: 0.058512, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.830000
Epoch: 242, Loss: 0.051841, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.830000
Epoch: 243, Loss: 0.041867, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.830000
Epoch: 244, Loss: 0.074766, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 245, Loss: 0.045306, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 246, Loss: 0.039299, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.830000
Epoch: 247, Loss: 0.045688, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.830000
Epoch: 248, Loss: 0.052222, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.830000
Epoch: 249, Loss: 0.045868, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 250, Loss: 0.068518, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.830000
Epoch: 251, Loss: 0.047913, Train: 1.000000, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.830000
