Epoch: 001, Loss: 1.946314, Train: 0.171429, Val: 0.128000, Test: 0.156000, Test_acc_best: 0.156000
Epoch: 237, Loss: 1.332066, Train: 0.928571, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 238, Loss: 1.333748, Train: 0.928571, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 239, Loss: 1.324152, Train: 0.928571, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 240, Loss: 1.322741, Train: 0.928571, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 241, Loss: 1.317020, Train: 0.928571, Val: 0.772000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 242, Loss: 1.313795, Train: 0.921429, Val: 0.772000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 243, Loss: 1.311299, Train: 0.928571, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 244, Loss: 1.308132, Train: 0.928571, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 245, Loss: 1.305561, Train: 0.928571, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 246, Loss: 1.303322, Train: 0.928571, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 247, Loss: 1.299370, Train: 0.928571, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 248, Loss: 1.295063, Train: 0.928571, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 249, Loss: 1.292472, Train: 0.928571, Val: 0.770000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 250, Loss: 1.289527, Train: 0.928571, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 251, Loss: 1.284308, Train: 0.928571, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 252, Loss: 1.280967, Train: 0.928571, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 253, Loss: 1.275260, Train: 0.928571, Val: 0.772000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 254, Loss: 1.273478, Train: 0.928571, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 255, Loss: 1.275562, Train: 0.928571, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 256, Loss: 1.269249, Train: 0.928571, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 257, Loss: 1.264697, Train: 0.921429, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 258, Loss: 1.263677, Train: 0.921429, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 259, Loss: 1.261806, Train: 0.921429, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 260, Loss: 1.259651, Train: 0.921429, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 261, Loss: 1.254199, Train: 0.921429, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 262, Loss: 1.249418, Train: 0.921429, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 263, Loss: 1.249557, Train: 0.921429, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 264, Loss: 1.242525, Train: 0.921429, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 265, Loss: 1.241593, Train: 0.921429, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 266, Loss: 1.239350, Train: 0.921429, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 267, Loss: 1.234176, Train: 0.921429, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 268, Loss: 1.234192, Train: 0.921429, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 269, Loss: 1.231665, Train: 0.921429, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 270, Loss: 1.226289, Train: 0.928571, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 271, Loss: 1.225351, Train: 0.928571, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 272, Loss: 1.220618, Train: 0.928571, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 273, Loss: 1.216916, Train: 0.928571, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 274, Loss: 1.214798, Train: 0.928571, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 275, Loss: 1.209958, Train: 0.928571, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 276, Loss: 1.210019, Train: 0.928571, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 277, Loss: 1.206872, Train: 0.928571, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 278, Loss: 1.205355, Train: 0.921429, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 279, Loss: 1.203366, Train: 0.921429, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 280, Loss: 1.198725, Train: 0.921429, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 281, Loss: 1.196158, Train: 0.921429, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 282, Loss: 1.188118, Train: 0.921429, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 283, Loss: 1.190672, Train: 0.921429, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 284, Loss: 1.186966, Train: 0.921429, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 285, Loss: 1.182366, Train: 0.921429, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 286, Loss: 1.182586, Train: 0.921429, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 287, Loss: 1.179599, Train: 0.921429, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 288, Loss: 1.173853, Train: 0.921429, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 289, Loss: 1.175542, Train: 0.928571, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 290, Loss: 1.170081, Train: 0.928571, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 291, Loss: 1.168356, Train: 0.928571, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 292, Loss: 1.163783, Train: 0.921429, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 293, Loss: 1.161545, Train: 0.921429, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 294, Loss: 1.159893, Train: 0.921429, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 295, Loss: 1.154360, Train: 0.921429, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 296, Loss: 1.153289, Train: 0.921429, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 297, Loss: 1.153078, Train: 0.921429, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 298, Loss: 1.149333, Train: 0.921429, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 299, Loss: 1.145772, Train: 0.921429, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 300, Loss: 1.143984, Train: 0.921429, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 301, Loss: 1.142530, Train: 0.921429, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 302, Loss: 1.136890, Train: 0.921429, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 303, Loss: 1.137253, Train: 0.921429, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 304, Loss: 1.131474, Train: 0.921429, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 305, Loss: 1.130415, Train: 0.921429, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 306, Loss: 1.127859, Train: 0.921429, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 307, Loss: 1.127556, Train: 0.921429, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 308, Loss: 1.123249, Train: 0.921429, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 309, Loss: 1.119961, Train: 0.921429, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 310, Loss: 1.116717, Train: 0.921429, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 311, Loss: 1.112107, Train: 0.921429, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 312, Loss: 1.112817, Train: 0.921429, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 313, Loss: 1.107946, Train: 0.921429, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 314, Loss: 1.109693, Train: 0.921429, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 315, Loss: 1.106533, Train: 0.921429, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 316, Loss: 1.102060, Train: 0.921429, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 317, Loss: 1.099098, Train: 0.921429, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 318, Loss: 1.098078, Train: 0.921429, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 319, Loss: 1.094914, Train: 0.921429, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 320, Loss: 1.093322, Train: 0.921429, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 321, Loss: 1.090749, Train: 0.921429, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 322, Loss: 1.089165, Train: 0.921429, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 323, Loss: 1.085209, Train: 0.921429, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 324, Loss: 1.085085, Train: 0.921429, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 325, Loss: 1.083922, Train: 0.921429, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 326, Loss: 1.077131, Train: 0.921429, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 327, Loss: 1.075988, Train: 0.921429, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 328, Loss: 1.072821, Train: 0.921429, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 329, Loss: 1.070505, Train: 0.921429, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 330, Loss: 1.067325, Train: 0.928571, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 331, Loss: 1.063205, Train: 0.928571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 332, Loss: 1.060301, Train: 0.928571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 333, Loss: 1.064156, Train: 0.928571, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 334, Loss: 1.058259, Train: 0.928571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 335, Loss: 1.061559, Train: 0.928571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 336, Loss: 1.050833, Train: 0.928571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 337, Loss: 1.054698, Train: 0.935714, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 338, Loss: 1.054335, Train: 0.935714, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 339, Loss: 1.049769, Train: 0.935714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 340, Loss: 1.047124, Train: 0.935714, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 341, Loss: 1.047193, Train: 0.935714, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 342, Loss: 1.043037, Train: 0.935714, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 343, Loss: 1.037803, Train: 0.935714, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 344, Loss: 1.038498, Train: 0.935714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 345, Loss: 1.038007, Train: 0.935714, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 346, Loss: 1.030405, Train: 0.935714, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 347, Loss: 1.030929, Train: 0.935714, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 348, Loss: 1.030829, Train: 0.935714, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 349, Loss: 1.027722, Train: 0.935714, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 350, Loss: 1.023130, Train: 0.935714, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 351, Loss: 1.020144, Train: 0.942857, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 352, Loss: 1.024103, Train: 0.935714, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 353, Loss: 1.022939, Train: 0.935714, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 354, Loss: 1.019729, Train: 0.935714, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 355, Loss: 1.014665, Train: 0.935714, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 356, Loss: 1.015826, Train: 0.935714, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 357, Loss: 1.011212, Train: 0.935714, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 358, Loss: 1.006129, Train: 0.935714, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 359, Loss: 1.007047, Train: 0.935714, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 360, Loss: 1.011339, Train: 0.935714, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 361, Loss: 1.002109, Train: 0.935714, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 362, Loss: 1.002399, Train: 0.935714, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 363, Loss: 0.998999, Train: 0.935714, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 364, Loss: 0.995911, Train: 0.935714, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 365, Loss: 0.996141, Train: 0.935714, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 366, Loss: 0.996279, Train: 0.935714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 367, Loss: 0.993984, Train: 0.935714, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 368, Loss: 0.989205, Train: 0.935714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 369, Loss: 0.993538, Train: 0.942857, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 370, Loss: 0.986885, Train: 0.942857, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 371, Loss: 0.985550, Train: 0.942857, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 372, Loss: 0.982365, Train: 0.942857, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 373, Loss: 0.981910, Train: 0.942857, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 374, Loss: 0.980812, Train: 0.942857, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 375, Loss: 0.974852, Train: 0.942857, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 376, Loss: 0.970794, Train: 0.942857, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 377, Loss: 0.974411, Train: 0.942857, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 378, Loss: 0.973297, Train: 0.942857, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 379, Loss: 0.972555, Train: 0.942857, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 380, Loss: 0.970562, Train: 0.942857, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 381, Loss: 0.967969, Train: 0.942857, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 382, Loss: 0.966272, Train: 0.942857, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 383, Loss: 0.963945, Train: 0.942857, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 384, Loss: 0.958957, Train: 0.942857, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 385, Loss: 0.961990, Train: 0.942857, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 386, Loss: 0.955968, Train: 0.942857, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 387, Loss: 0.954146, Train: 0.942857, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 388, Loss: 0.953497, Train: 0.942857, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 389, Loss: 0.949437, Train: 0.942857, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 390, Loss: 0.948787, Train: 0.942857, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 391, Loss: 0.943903, Train: 0.942857, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 392, Loss: 0.944160, Train: 0.942857, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 393, Loss: 0.940586, Train: 0.942857, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 394, Loss: 0.943007, Train: 0.942857, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 395, Loss: 0.944150, Train: 0.942857, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 396, Loss: 0.940098, Train: 0.950000, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 397, Loss: 0.940623, Train: 0.950000, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 398, Loss: 0.932454, Train: 0.942857, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 399, Loss: 0.934392, Train: 0.942857, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 400, Loss: 0.929883, Train: 0.942857, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 401, Loss: 0.929956, Train: 0.942857, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 402, Loss: 0.926237, Train: 0.942857, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 403, Loss: 0.929285, Train: 0.942857, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 404, Loss: 0.927614, Train: 0.942857, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 405, Loss: 0.922644, Train: 0.942857, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 406, Loss: 0.923929, Train: 0.942857, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 407, Loss: 0.919995, Train: 0.942857, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 408, Loss: 0.919196, Train: 0.942857, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 409, Loss: 0.916484, Train: 0.950000, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 410, Loss: 0.919608, Train: 0.950000, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 411, Loss: 0.918465, Train: 0.950000, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 412, Loss: 0.909647, Train: 0.950000, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 413, Loss: 0.909800, Train: 0.950000, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 414, Loss: 0.913433, Train: 0.950000, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 415, Loss: 0.908671, Train: 0.950000, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 416, Loss: 0.905700, Train: 0.950000, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 417, Loss: 0.909019, Train: 0.950000, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 418, Loss: 0.906561, Train: 0.950000, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 419, Loss: 0.899216, Train: 0.950000, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 420, Loss: 0.902056, Train: 0.950000, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 421, Loss: 0.901398, Train: 0.950000, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 422, Loss: 0.898518, Train: 0.957143, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 423, Loss: 0.895331, Train: 0.957143, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 424, Loss: 0.895095, Train: 0.957143, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 425, Loss: 0.895858, Train: 0.957143, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 426, Loss: 0.894653, Train: 0.957143, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 427, Loss: 0.888864, Train: 0.957143, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 428, Loss: 0.887337, Train: 0.957143, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 429, Loss: 0.884185, Train: 0.957143, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 430, Loss: 0.882557, Train: 0.957143, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 431, Loss: 0.889138, Train: 0.957143, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 432, Loss: 0.881813, Train: 0.957143, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 433, Loss: 0.878019, Train: 0.957143, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 434, Loss: 0.880871, Train: 0.957143, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 435, Loss: 0.880794, Train: 0.957143, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 436, Loss: 0.880863, Train: 0.957143, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 437, Loss: 0.875476, Train: 0.957143, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 438, Loss: 0.876141, Train: 0.957143, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 439, Loss: 0.874256, Train: 0.957143, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 440, Loss: 0.871150, Train: 0.957143, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 441, Loss: 0.871566, Train: 0.957143, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 442, Loss: 0.867848, Train: 0.957143, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 443, Loss: 0.867998, Train: 0.957143, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 444, Loss: 0.866365, Train: 0.957143, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 445, Loss: 0.859810, Train: 0.957143, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 446, Loss: 0.861612, Train: 0.957143, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 447, Loss: 0.862816, Train: 0.957143, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 448, Loss: 0.861318, Train: 0.957143, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 449, Loss: 0.858643, Train: 0.957143, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 450, Loss: 0.861839, Train: 0.957143, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 451, Loss: 0.851079, Train: 0.957143, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 452, Loss: 0.855133, Train: 0.957143, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 453, Loss: 0.852189, Train: 0.957143, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 454, Loss: 0.850613, Train: 0.957143, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 455, Loss: 0.851267, Train: 0.957143, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 456, Loss: 0.852293, Train: 0.957143, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 457, Loss: 0.849178, Train: 0.957143, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 458, Loss: 0.847843, Train: 0.957143, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 459, Loss: 0.840410, Train: 0.957143, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 460, Loss: 0.840777, Train: 0.957143, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 461, Loss: 0.845103, Train: 0.957143, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 462, Loss: 0.843815, Train: 0.957143, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 463, Loss: 0.840026, Train: 0.957143, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 464, Loss: 0.837028, Train: 0.957143, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 465, Loss: 0.840988, Train: 0.957143, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 466, Loss: 0.835773, Train: 0.957143, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 467, Loss: 0.834624, Train: 0.957143, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 468, Loss: 0.833583, Train: 0.957143, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 469, Loss: 0.835511, Train: 0.957143, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 470, Loss: 0.828539, Train: 0.957143, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 471, Loss: 0.829495, Train: 0.957143, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 472, Loss: 0.829388, Train: 0.957143, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.804000
