Epoch: 001, Loss: 1.945830, Train: 0.407143, Val: 0.390000, Test: 0.407000, Test_acc_best: 0.407000
Epoch: 237, Loss: 0.150497, Train: 1.000000, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 238, Loss: 0.128882, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 239, Loss: 0.120930, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 240, Loss: 0.144398, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 241, Loss: 0.141870, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 242, Loss: 0.146397, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 243, Loss: 0.124916, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 244, Loss: 0.123186, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 245, Loss: 0.125036, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 246, Loss: 0.127136, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 247, Loss: 0.130596, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 248, Loss: 0.120713, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 249, Loss: 0.115477, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 250, Loss: 0.123438, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 251, Loss: 0.131871, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 252, Loss: 0.138986, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 253, Loss: 0.109424, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 254, Loss: 0.135920, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 255, Loss: 0.121558, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 256, Loss: 0.134189, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 257, Loss: 0.133067, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 258, Loss: 0.129631, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 259, Loss: 0.154591, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 260, Loss: 0.118464, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 261, Loss: 0.119375, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 262, Loss: 0.106835, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 263, Loss: 0.117270, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 264, Loss: 0.131363, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 265, Loss: 0.130766, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 266, Loss: 0.125522, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 267, Loss: 0.141790, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 268, Loss: 0.126583, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 269, Loss: 0.111613, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 270, Loss: 0.123288, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 271, Loss: 0.112610, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 272, Loss: 0.138816, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 273, Loss: 0.122858, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 274, Loss: 0.113481, Train: 1.000000, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 275, Loss: 0.106027, Train: 1.000000, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 276, Loss: 0.126703, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 277, Loss: 0.121820, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 278, Loss: 0.132748, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 279, Loss: 0.122733, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 280, Loss: 0.116778, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 281, Loss: 0.122938, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 282, Loss: 0.127890, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 283, Loss: 0.123852, Train: 1.000000, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 284, Loss: 0.113581, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 285, Loss: 0.119717, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 286, Loss: 0.127075, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 287, Loss: 0.109538, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 288, Loss: 0.122192, Train: 1.000000, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 289, Loss: 0.114342, Train: 1.000000, Val: 0.784000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 290, Loss: 0.106328, Train: 1.000000, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 291, Loss: 0.121360, Train: 1.000000, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 292, Loss: 0.107544, Train: 1.000000, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 293, Loss: 0.100919, Train: 1.000000, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 294, Loss: 0.126178, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 295, Loss: 0.109737, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 296, Loss: 0.122536, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 297, Loss: 0.096385, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 298, Loss: 0.110040, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 299, Loss: 0.115915, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 300, Loss: 0.124451, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 301, Loss: 0.106507, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 302, Loss: 0.126495, Train: 1.000000, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 303, Loss: 0.118786, Train: 1.000000, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 304, Loss: 0.108271, Train: 1.000000, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 305, Loss: 0.116685, Train: 1.000000, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 306, Loss: 0.113487, Train: 1.000000, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 307, Loss: 0.116110, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 308, Loss: 0.104796, Train: 1.000000, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.829000
Epoch: 309, Loss: 0.122229, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 310, Loss: 0.119516, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 311, Loss: 0.115314, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.829000
Epoch: 312, Loss: 0.101070, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.829000
Epoch: 313, Loss: 0.110461, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 314, Loss: 0.108371, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 315, Loss: 0.096837, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 316, Loss: 0.106949, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 317, Loss: 0.102326, Train: 1.000000, Val: 0.784000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 318, Loss: 0.107069, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 319, Loss: 0.113812, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 320, Loss: 0.110572, Train: 1.000000, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.829000
