Epoch: 001, Loss: 1.947690, Train: 0.450000, Val: 0.288000, Test: 0.293000, Test_acc_best: 0.293000
Epoch: 237, Loss: 0.053663, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.835000
Epoch: 238, Loss: 0.048870, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.835000
Epoch: 239, Loss: 0.049224, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.835000
Epoch: 240, Loss: 0.049095, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.835000
Epoch: 241, Loss: 0.055763, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.835000
Epoch: 242, Loss: 0.047513, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.835000
Epoch: 243, Loss: 0.049250, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.835000
Epoch: 244, Loss: 0.048326, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.835000
Epoch: 245, Loss: 0.045399, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.835000
Epoch: 246, Loss: 0.062497, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.835000
Epoch: 247, Loss: 0.046713, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.835000
Epoch: 248, Loss: 0.050116, Train: 1.000000, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.835000
Epoch: 249, Loss: 0.054091, Train: 1.000000, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.835000
Epoch: 250, Loss: 0.041437, Train: 1.000000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.835000
Epoch: 251, Loss: 0.042772, Train: 1.000000, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.835000
Epoch: 252, Loss: 0.058529, Train: 1.000000, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.835000
Epoch: 253, Loss: 0.048054, Train: 1.000000, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.835000
