Epoch: 001, Loss: 1.946708, Train: 0.342857, Val: 0.226000, Test: 0.243000, Test_acc_best: 0.243000
Epoch: 237, Loss: 0.442102, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 238, Loss: 0.437683, Train: 0.985714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 239, Loss: 0.437545, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 240, Loss: 0.441700, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 241, Loss: 0.427997, Train: 0.985714, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 242, Loss: 0.430023, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 243, Loss: 0.424808, Train: 0.985714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 244, Loss: 0.433396, Train: 0.992857, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 245, Loss: 0.438074, Train: 0.992857, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 246, Loss: 0.432725, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.807000
Epoch: 247, Loss: 0.427479, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 248, Loss: 0.419536, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 249, Loss: 0.421618, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 250, Loss: 0.415267, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 251, Loss: 0.410128, Train: 0.985714, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 252, Loss: 0.415480, Train: 0.985714, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.809000
Epoch: 253, Loss: 0.415771, Train: 0.985714, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 254, Loss: 0.409460, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 255, Loss: 0.397468, Train: 0.985714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 256, Loss: 0.406717, Train: 0.985714, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 257, Loss: 0.411554, Train: 0.985714, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.809000
Epoch: 258, Loss: 0.412560, Train: 0.985714, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 259, Loss: 0.409388, Train: 0.985714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 260, Loss: 0.400055, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 261, Loss: 0.400704, Train: 0.992857, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 262, Loss: 0.401463, Train: 0.985714, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.809000
Epoch: 263, Loss: 0.401887, Train: 0.992857, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.809000
Epoch: 264, Loss: 0.402739, Train: 0.985714, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 265, Loss: 0.396029, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 266, Loss: 0.392443, Train: 0.992857, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 267, Loss: 0.393504, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 268, Loss: 0.399696, Train: 0.992857, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 269, Loss: 0.393053, Train: 0.992857, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 270, Loss: 0.388961, Train: 0.985714, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 271, Loss: 0.392487, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 272, Loss: 0.400325, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 273, Loss: 0.387442, Train: 0.992857, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 274, Loss: 0.387398, Train: 0.992857, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 275, Loss: 0.390130, Train: 0.992857, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 276, Loss: 0.379422, Train: 0.992857, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 277, Loss: 0.375325, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 278, Loss: 0.376504, Train: 0.985714, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.811000
Epoch: 279, Loss: 0.377513, Train: 0.985714, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 280, Loss: 0.374899, Train: 0.985714, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 281, Loss: 0.374147, Train: 1.000000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 282, Loss: 0.375507, Train: 1.000000, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 283, Loss: 0.378406, Train: 0.992857, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 284, Loss: 0.373325, Train: 0.992857, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 285, Loss: 0.366471, Train: 0.992857, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 286, Loss: 0.371449, Train: 0.992857, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 287, Loss: 0.373798, Train: 1.000000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 288, Loss: 0.370240, Train: 0.992857, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 289, Loss: 0.364945, Train: 0.992857, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 290, Loss: 0.361623, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 291, Loss: 0.360136, Train: 0.992857, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 292, Loss: 0.365079, Train: 1.000000, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 293, Loss: 0.359794, Train: 0.992857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 294, Loss: 0.359584, Train: 0.985714, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 295, Loss: 0.361500, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 296, Loss: 0.354851, Train: 1.000000, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 297, Loss: 0.361944, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 298, Loss: 0.356201, Train: 0.992857, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 299, Loss: 0.350967, Train: 0.992857, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 300, Loss: 0.348657, Train: 0.992857, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 301, Loss: 0.353404, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 302, Loss: 0.351493, Train: 1.000000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 303, Loss: 0.353500, Train: 0.992857, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 304, Loss: 0.350978, Train: 0.992857, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 305, Loss: 0.351576, Train: 0.992857, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 306, Loss: 0.348743, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 307, Loss: 0.346433, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 308, Loss: 0.346415, Train: 0.992857, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 309, Loss: 0.337717, Train: 0.992857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 310, Loss: 0.346030, Train: 0.992857, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 311, Loss: 0.341064, Train: 0.992857, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 312, Loss: 0.342331, Train: 1.000000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 313, Loss: 0.344037, Train: 0.992857, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 314, Loss: 0.341799, Train: 0.992857, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 315, Loss: 0.339119, Train: 0.992857, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 316, Loss: 0.346153, Train: 0.992857, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 317, Loss: 0.335794, Train: 0.992857, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 318, Loss: 0.333719, Train: 0.992857, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 319, Loss: 0.334328, Train: 0.992857, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 320, Loss: 0.333101, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 321, Loss: 0.329066, Train: 0.992857, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 322, Loss: 0.331715, Train: 0.992857, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.811000
Epoch: 323, Loss: 0.327288, Train: 1.000000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 324, Loss: 0.321413, Train: 1.000000, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 325, Loss: 0.330017, Train: 0.985714, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 326, Loss: 0.325108, Train: 0.992857, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 327, Loss: 0.330906, Train: 0.992857, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.811000
Epoch: 328, Loss: 0.330046, Train: 1.000000, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.811000
Epoch: 329, Loss: 0.331368, Train: 1.000000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 330, Loss: 0.322084, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 331, Loss: 0.323126, Train: 0.992857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 332, Loss: 0.324397, Train: 0.992857, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 333, Loss: 0.320421, Train: 1.000000, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.811000
Epoch: 334, Loss: 0.323051, Train: 1.000000, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 335, Loss: 0.314574, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 336, Loss: 0.323111, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 337, Loss: 0.313273, Train: 0.992857, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.811000
Epoch: 338, Loss: 0.318822, Train: 0.992857, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.811000
Epoch: 339, Loss: 0.315017, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 340, Loss: 0.310129, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 341, Loss: 0.314127, Train: 0.992857, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 342, Loss: 0.314912, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 343, Loss: 0.307769, Train: 1.000000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 344, Loss: 0.314475, Train: 0.992857, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 345, Loss: 0.306974, Train: 0.992857, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 346, Loss: 0.309848, Train: 0.992857, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 347, Loss: 0.307578, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 348, Loss: 0.316700, Train: 1.000000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 349, Loss: 0.307821, Train: 1.000000, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.811000
Epoch: 350, Loss: 0.309303, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 351, Loss: 0.301269, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 352, Loss: 0.302940, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 353, Loss: 0.302011, Train: 1.000000, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.811000
Epoch: 354, Loss: 0.296725, Train: 1.000000, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.811000
Epoch: 355, Loss: 0.302394, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 356, Loss: 0.299230, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 357, Loss: 0.305601, Train: 1.000000, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 358, Loss: 0.300086, Train: 0.992857, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.811000
Epoch: 359, Loss: 0.291630, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 360, Loss: 0.302491, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 361, Loss: 0.299172, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 362, Loss: 0.292030, Train: 1.000000, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 363, Loss: 0.293231, Train: 1.000000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 364, Loss: 0.290644, Train: 0.992857, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 365, Loss: 0.293443, Train: 0.992857, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 366, Loss: 0.288008, Train: 0.992857, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 367, Loss: 0.290133, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 368, Loss: 0.295699, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 369, Loss: 0.291752, Train: 0.992857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 370, Loss: 0.287685, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 371, Loss: 0.288029, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 372, Loss: 0.288329, Train: 1.000000, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 373, Loss: 0.287257, Train: 1.000000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 374, Loss: 0.285690, Train: 1.000000, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 375, Loss: 0.288061, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 376, Loss: 0.284517, Train: 1.000000, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.811000
Epoch: 377, Loss: 0.277372, Train: 1.000000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 378, Loss: 0.282451, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 379, Loss: 0.280148, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 380, Loss: 0.282082, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 381, Loss: 0.283780, Train: 0.992857, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 382, Loss: 0.274906, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 383, Loss: 0.277433, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 384, Loss: 0.277198, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 385, Loss: 0.280659, Train: 1.000000, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 386, Loss: 0.277121, Train: 0.992857, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 387, Loss: 0.280007, Train: 1.000000, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.811000
Epoch: 388, Loss: 0.278476, Train: 1.000000, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 389, Loss: 0.272381, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 390, Loss: 0.276247, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 391, Loss: 0.276220, Train: 0.992857, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 392, Loss: 0.282260, Train: 1.000000, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.811000
Epoch: 393, Loss: 0.267371, Train: 1.000000, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 394, Loss: 0.263989, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 395, Loss: 0.266291, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 396, Loss: 0.267257, Train: 1.000000, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 397, Loss: 0.270701, Train: 1.000000, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 398, Loss: 0.269941, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 399, Loss: 0.264339, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 400, Loss: 0.271350, Train: 1.000000, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 401, Loss: 0.273444, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 402, Loss: 0.266721, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 403, Loss: 0.261854, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 404, Loss: 0.259928, Train: 1.000000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 405, Loss: 0.269922, Train: 1.000000, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 406, Loss: 0.265849, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 407, Loss: 0.263947, Train: 1.000000, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 408, Loss: 0.266498, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 409, Loss: 0.267031, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 410, Loss: 0.255550, Train: 1.000000, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 411, Loss: 0.256572, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 412, Loss: 0.255568, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 413, Loss: 0.259490, Train: 0.992857, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 414, Loss: 0.253800, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 415, Loss: 0.255887, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 416, Loss: 0.257225, Train: 1.000000, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.811000
Epoch: 417, Loss: 0.252006, Train: 1.000000, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.811000
Epoch: 418, Loss: 0.260407, Train: 1.000000, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 419, Loss: 0.260104, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 420, Loss: 0.255548, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 421, Loss: 0.256816, Train: 1.000000, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.811000
Epoch: 422, Loss: 0.255167, Train: 1.000000, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.811000
Epoch: 423, Loss: 0.251022, Train: 1.000000, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 424, Loss: 0.252140, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 425, Loss: 0.253073, Train: 1.000000, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 426, Loss: 0.243430, Train: 1.000000, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 427, Loss: 0.249260, Train: 1.000000, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 428, Loss: 0.250800, Train: 1.000000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 429, Loss: 0.250278, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 430, Loss: 0.253949, Train: 1.000000, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 431, Loss: 0.248642, Train: 1.000000, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 432, Loss: 0.244975, Train: 1.000000, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 433, Loss: 0.249118, Train: 1.000000, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 434, Loss: 0.245444, Train: 1.000000, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 435, Loss: 0.247564, Train: 1.000000, Val: 0.808000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 436, Loss: 0.254107, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 437, Loss: 0.246846, Train: 1.000000, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 438, Loss: 0.238685, Train: 1.000000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 439, Loss: 0.245656, Train: 1.000000, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 440, Loss: 0.236911, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 441, Loss: 0.243353, Train: 0.992857, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 442, Loss: 0.244311, Train: 1.000000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 443, Loss: 0.241355, Train: 1.000000, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 444, Loss: 0.245418, Train: 1.000000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 445, Loss: 0.237322, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 446, Loss: 0.238501, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 447, Loss: 0.239523, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 448, Loss: 0.243485, Train: 1.000000, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 449, Loss: 0.233297, Train: 1.000000, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.811000
Epoch: 450, Loss: 0.242509, Train: 1.000000, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 451, Loss: 0.232434, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 452, Loss: 0.237527, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 453, Loss: 0.234934, Train: 1.000000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 454, Loss: 0.234575, Train: 1.000000, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.811000
Epoch: 455, Loss: 0.230261, Train: 1.000000, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 456, Loss: 0.234080, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 457, Loss: 0.234734, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 458, Loss: 0.231630, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 459, Loss: 0.235677, Train: 1.000000, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.811000
Epoch: 460, Loss: 0.235388, Train: 1.000000, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.811000
Epoch: 461, Loss: 0.231081, Train: 1.000000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 462, Loss: 0.234830, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 463, Loss: 0.231235, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 464, Loss: 0.229634, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 465, Loss: 0.228316, Train: 1.000000, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.811000
Epoch: 466, Loss: 0.226255, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 467, Loss: 0.228612, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 468, Loss: 0.229717, Train: 1.000000, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 469, Loss: 0.222885, Train: 1.000000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 470, Loss: 0.225173, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 471, Loss: 0.230283, Train: 0.992857, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 472, Loss: 0.225664, Train: 0.992857, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.811000
