Epoch: 001, Loss: 1.946254, Train: 0.200000, Val: 0.090000, Test: 0.108000, Test_acc_best: 0.108000
Epoch: 237, Loss: 1.084844, Train: 0.985714, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 238, Loss: 1.077094, Train: 0.985714, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 239, Loss: 1.069468, Train: 0.985714, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 240, Loss: 1.070209, Train: 0.985714, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 241, Loss: 1.067349, Train: 0.985714, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 242, Loss: 1.061996, Train: 0.985714, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 243, Loss: 1.047602, Train: 0.985714, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 244, Loss: 1.042615, Train: 0.985714, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 245, Loss: 1.053668, Train: 0.985714, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 246, Loss: 1.039186, Train: 0.985714, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 247, Loss: 1.034828, Train: 0.985714, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 248, Loss: 1.035996, Train: 0.985714, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 249, Loss: 1.032278, Train: 0.985714, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 250, Loss: 1.024821, Train: 0.985714, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 251, Loss: 1.022232, Train: 0.985714, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 252, Loss: 1.019959, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 253, Loss: 1.008846, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 254, Loss: 1.001516, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 255, Loss: 1.005308, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 256, Loss: 0.993804, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 257, Loss: 0.990936, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 258, Loss: 0.990765, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 259, Loss: 0.989483, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 260, Loss: 0.977404, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 261, Loss: 0.979987, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 262, Loss: 0.977977, Train: 0.985714, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 263, Loss: 0.967017, Train: 0.985714, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 264, Loss: 0.967529, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 265, Loss: 0.971868, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 266, Loss: 0.956689, Train: 0.985714, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 267, Loss: 0.953170, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 268, Loss: 0.946600, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 269, Loss: 0.946458, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 270, Loss: 0.937954, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 271, Loss: 0.939311, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 272, Loss: 0.926572, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 273, Loss: 0.933614, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 274, Loss: 0.924238, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 275, Loss: 0.921479, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 276, Loss: 0.920573, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 277, Loss: 0.921086, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 278, Loss: 0.907287, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 279, Loss: 0.905878, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 280, Loss: 0.907888, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 281, Loss: 0.900895, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 282, Loss: 0.891298, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 283, Loss: 0.887046, Train: 0.985714, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 284, Loss: 0.880384, Train: 0.985714, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 285, Loss: 0.887717, Train: 0.985714, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 286, Loss: 0.889927, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 287, Loss: 0.872986, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 288, Loss: 0.878394, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 289, Loss: 0.874731, Train: 0.985714, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 290, Loss: 0.871490, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 291, Loss: 0.866084, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 292, Loss: 0.861693, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 293, Loss: 0.846628, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 294, Loss: 0.858827, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 295, Loss: 0.839601, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 296, Loss: 0.841166, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 297, Loss: 0.834363, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 298, Loss: 0.829876, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 299, Loss: 0.839718, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 300, Loss: 0.822130, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 301, Loss: 0.821141, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 302, Loss: 0.827546, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 303, Loss: 0.810466, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 304, Loss: 0.813612, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 305, Loss: 0.811036, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 306, Loss: 0.799103, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 307, Loss: 0.805869, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 308, Loss: 0.797297, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 309, Loss: 0.802850, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 310, Loss: 0.794883, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 311, Loss: 0.786460, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 312, Loss: 0.794531, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 313, Loss: 0.783452, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 314, Loss: 0.782064, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 315, Loss: 0.775947, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 316, Loss: 0.775612, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 317, Loss: 0.775300, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 318, Loss: 0.762979, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 319, Loss: 0.771358, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 320, Loss: 0.768218, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 321, Loss: 0.756627, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 322, Loss: 0.766212, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 323, Loss: 0.756454, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 324, Loss: 0.751273, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 325, Loss: 0.740371, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 326, Loss: 0.746908, Train: 0.985714, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 327, Loss: 0.743335, Train: 0.985714, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 328, Loss: 0.735827, Train: 0.985714, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 329, Loss: 0.725340, Train: 0.985714, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 330, Loss: 0.717440, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 331, Loss: 0.730243, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 332, Loss: 0.723573, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 333, Loss: 0.731800, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 334, Loss: 0.728833, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 335, Loss: 0.719804, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 336, Loss: 0.719367, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 337, Loss: 0.720609, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 338, Loss: 0.710538, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 339, Loss: 0.704834, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 340, Loss: 0.701882, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 341, Loss: 0.700784, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 342, Loss: 0.700543, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 343, Loss: 0.692510, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 344, Loss: 0.690620, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 345, Loss: 0.685338, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 346, Loss: 0.694257, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 347, Loss: 0.693283, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 348, Loss: 0.675867, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 349, Loss: 0.677137, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 350, Loss: 0.684682, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 351, Loss: 0.662459, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 352, Loss: 0.675673, Train: 0.985714, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 353, Loss: 0.662481, Train: 0.985714, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 354, Loss: 0.649162, Train: 0.985714, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 355, Loss: 0.656458, Train: 0.985714, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 356, Loss: 0.652056, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 357, Loss: 0.656439, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 358, Loss: 0.648425, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 359, Loss: 0.653200, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 360, Loss: 0.646262, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 361, Loss: 0.641691, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 362, Loss: 0.635806, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 363, Loss: 0.634320, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 364, Loss: 0.639231, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 365, Loss: 0.640698, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 366, Loss: 0.631335, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 367, Loss: 0.629771, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 368, Loss: 0.627262, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 369, Loss: 0.629663, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 370, Loss: 0.624694, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 371, Loss: 0.613717, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 372, Loss: 0.619706, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 373, Loss: 0.624267, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 374, Loss: 0.612241, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 375, Loss: 0.621446, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 376, Loss: 0.607782, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 377, Loss: 0.606519, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 378, Loss: 0.599840, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 379, Loss: 0.610148, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 380, Loss: 0.601390, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 381, Loss: 0.598499, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 382, Loss: 0.592185, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 383, Loss: 0.602754, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 384, Loss: 0.594071, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 385, Loss: 0.588688, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 386, Loss: 0.586826, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 387, Loss: 0.593684, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 388, Loss: 0.569291, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 389, Loss: 0.580842, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 390, Loss: 0.576359, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 391, Loss: 0.575499, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 392, Loss: 0.565883, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 393, Loss: 0.566753, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 394, Loss: 0.561857, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 395, Loss: 0.569046, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 396, Loss: 0.571388, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 397, Loss: 0.568534, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 398, Loss: 0.565606, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 399, Loss: 0.561363, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 400, Loss: 0.551437, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 401, Loss: 0.556088, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 402, Loss: 0.546960, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 403, Loss: 0.546313, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 404, Loss: 0.549975, Train: 0.985714, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 405, Loss: 0.538551, Train: 0.985714, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 406, Loss: 0.539141, Train: 0.985714, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 407, Loss: 0.549330, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 408, Loss: 0.542856, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 409, Loss: 0.545132, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 410, Loss: 0.545581, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 411, Loss: 0.543085, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 412, Loss: 0.537306, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 413, Loss: 0.540450, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 414, Loss: 0.525797, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 415, Loss: 0.531696, Train: 0.985714, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 416, Loss: 0.533548, Train: 0.985714, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 417, Loss: 0.524952, Train: 0.985714, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 418, Loss: 0.524804, Train: 0.985714, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 419, Loss: 0.524917, Train: 0.985714, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 420, Loss: 0.523257, Train: 0.985714, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 421, Loss: 0.532850, Train: 0.985714, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 422, Loss: 0.514275, Train: 0.985714, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 423, Loss: 0.509549, Train: 0.985714, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 424, Loss: 0.516805, Train: 0.985714, Val: 0.788000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 425, Loss: 0.510961, Train: 0.985714, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 426, Loss: 0.509786, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 427, Loss: 0.512213, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 428, Loss: 0.503092, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 429, Loss: 0.505186, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 430, Loss: 0.506001, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 431, Loss: 0.503741, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 432, Loss: 0.500797, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 433, Loss: 0.501631, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 434, Loss: 0.493517, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 435, Loss: 0.496764, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 436, Loss: 0.498437, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 437, Loss: 0.493229, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 438, Loss: 0.490681, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 439, Loss: 0.496210, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 440, Loss: 0.481387, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 441, Loss: 0.483038, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 442, Loss: 0.487609, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 443, Loss: 0.481810, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 444, Loss: 0.480008, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 445, Loss: 0.478147, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 446, Loss: 0.483767, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 447, Loss: 0.482569, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 448, Loss: 0.474515, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 449, Loss: 0.477044, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 450, Loss: 0.474168, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 451, Loss: 0.468772, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 452, Loss: 0.467703, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 453, Loss: 0.465894, Train: 0.985714, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 454, Loss: 0.463491, Train: 0.985714, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 455, Loss: 0.464112, Train: 0.985714, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 456, Loss: 0.464637, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 457, Loss: 0.450456, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 458, Loss: 0.455361, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 459, Loss: 0.457729, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 460, Loss: 0.460146, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 461, Loss: 0.457112, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 462, Loss: 0.454992, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 463, Loss: 0.454866, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 464, Loss: 0.449485, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 465, Loss: 0.454724, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 466, Loss: 0.451088, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 467, Loss: 0.440919, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 468, Loss: 0.446109, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 469, Loss: 0.439214, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 470, Loss: 0.440668, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 471, Loss: 0.440358, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 472, Loss: 0.435449, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.822000
