Epoch: 001, Loss: 1.946091, Train: 0.464286, Val: 0.214000, Test: 0.220000, Test_acc_best: 0.220000
Epoch: 237, Loss: 0.382671, Train: 0.992857, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 238, Loss: 0.378019, Train: 0.992857, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 239, Loss: 0.377349, Train: 0.992857, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 240, Loss: 0.375107, Train: 0.992857, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 241, Loss: 0.372991, Train: 0.992857, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 242, Loss: 0.376725, Train: 0.992857, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 243, Loss: 0.373586, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 244, Loss: 0.372966, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 245, Loss: 0.373714, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 246, Loss: 0.369299, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 247, Loss: 0.369204, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 248, Loss: 0.366888, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 249, Loss: 0.362693, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 250, Loss: 0.363010, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 251, Loss: 0.365942, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 252, Loss: 0.362804, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 253, Loss: 0.359834, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 254, Loss: 0.356721, Train: 0.992857, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 255, Loss: 0.357593, Train: 0.992857, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 256, Loss: 0.356920, Train: 0.992857, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 257, Loss: 0.354574, Train: 0.992857, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 258, Loss: 0.351697, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 259, Loss: 0.350932, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 260, Loss: 0.350088, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 261, Loss: 0.352877, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 262, Loss: 0.351325, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 263, Loss: 0.348377, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 264, Loss: 0.348255, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 265, Loss: 0.346325, Train: 0.992857, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 266, Loss: 0.336991, Train: 0.992857, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 267, Loss: 0.339057, Train: 0.992857, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 268, Loss: 0.342524, Train: 0.992857, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 269, Loss: 0.338634, Train: 0.992857, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 270, Loss: 0.340591, Train: 0.992857, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 271, Loss: 0.341368, Train: 0.992857, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 272, Loss: 0.334308, Train: 0.992857, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 273, Loss: 0.333972, Train: 0.992857, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 274, Loss: 0.332172, Train: 0.992857, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 275, Loss: 0.331298, Train: 0.992857, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 276, Loss: 0.333462, Train: 0.992857, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 277, Loss: 0.333412, Train: 0.992857, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 278, Loss: 0.329501, Train: 0.992857, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 279, Loss: 0.329533, Train: 0.992857, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 280, Loss: 0.328529, Train: 0.992857, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 281, Loss: 0.326486, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 282, Loss: 0.327483, Train: 0.992857, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 283, Loss: 0.323782, Train: 0.992857, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 284, Loss: 0.325218, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 285, Loss: 0.322891, Train: 0.992857, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 286, Loss: 0.321587, Train: 0.992857, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 287, Loss: 0.318704, Train: 0.992857, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 288, Loss: 0.320736, Train: 0.992857, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 289, Loss: 0.318239, Train: 0.992857, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 290, Loss: 0.317693, Train: 0.992857, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 291, Loss: 0.314691, Train: 0.992857, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 292, Loss: 0.315339, Train: 0.992857, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 293, Loss: 0.313913, Train: 0.992857, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 294, Loss: 0.316422, Train: 0.992857, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 295, Loss: 0.314292, Train: 0.992857, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 296, Loss: 0.312147, Train: 0.992857, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 297, Loss: 0.314576, Train: 0.992857, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 298, Loss: 0.310609, Train: 0.992857, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 299, Loss: 0.312179, Train: 0.992857, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 300, Loss: 0.311160, Train: 0.992857, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 301, Loss: 0.308010, Train: 0.992857, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 302, Loss: 0.305145, Train: 0.992857, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 303, Loss: 0.306410, Train: 0.992857, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 304, Loss: 0.308281, Train: 0.992857, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 305, Loss: 0.300421, Train: 0.992857, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 306, Loss: 0.301414, Train: 0.992857, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 307, Loss: 0.303087, Train: 0.992857, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 308, Loss: 0.302144, Train: 0.992857, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 309, Loss: 0.298889, Train: 0.992857, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 310, Loss: 0.300226, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 311, Loss: 0.299584, Train: 0.992857, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 312, Loss: 0.301838, Train: 0.992857, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 313, Loss: 0.293029, Train: 0.992857, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 314, Loss: 0.294204, Train: 0.992857, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 315, Loss: 0.293717, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 316, Loss: 0.296176, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 317, Loss: 0.295560, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 318, Loss: 0.290659, Train: 0.992857, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 319, Loss: 0.291339, Train: 0.992857, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 320, Loss: 0.293090, Train: 0.992857, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 321, Loss: 0.293498, Train: 0.992857, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 322, Loss: 0.292555, Train: 0.992857, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 323, Loss: 0.290024, Train: 0.992857, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 324, Loss: 0.289342, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 325, Loss: 0.284620, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 326, Loss: 0.288308, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 327, Loss: 0.288211, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 328, Loss: 0.288169, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 329, Loss: 0.287969, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 330, Loss: 0.285429, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 331, Loss: 0.283516, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 332, Loss: 0.280837, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 333, Loss: 0.282712, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 334, Loss: 0.281627, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 335, Loss: 0.279988, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 336, Loss: 0.277028, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.824000
Epoch: 337, Loss: 0.279757, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.824000
Epoch: 338, Loss: 0.277456, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.824000
Epoch: 339, Loss: 0.277966, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 340, Loss: 0.278059, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 341, Loss: 0.277395, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 342, Loss: 0.274394, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 343, Loss: 0.278866, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 344, Loss: 0.276296, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 345, Loss: 0.273524, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 346, Loss: 0.269350, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 347, Loss: 0.269195, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 348, Loss: 0.272088, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 349, Loss: 0.269255, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 350, Loss: 0.268465, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 351, Loss: 0.269765, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 352, Loss: 0.268733, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 353, Loss: 0.267421, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 354, Loss: 0.268808, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 355, Loss: 0.270123, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 356, Loss: 0.268095, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.824000
