Epoch: 001, Loss: 1.946513, Train: 0.171429, Val: 0.126000, Test: 0.148000, Test_acc_best: 0.148000
Epoch: 237, Loss: 0.434565, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 238, Loss: 0.433462, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 239, Loss: 0.406220, Train: 0.992857, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 240, Loss: 0.432877, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 241, Loss: 0.431225, Train: 0.992857, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 242, Loss: 0.444643, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 243, Loss: 0.390921, Train: 0.985714, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 244, Loss: 0.427072, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 245, Loss: 0.415099, Train: 0.992857, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 246, Loss: 0.413246, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 247, Loss: 0.417013, Train: 0.985714, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.809000
Epoch: 248, Loss: 0.418311, Train: 0.985714, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 249, Loss: 0.429240, Train: 0.985714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 250, Loss: 0.422303, Train: 0.992857, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 251, Loss: 0.421847, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 252, Loss: 0.404420, Train: 0.992857, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.809000
Epoch: 253, Loss: 0.408108, Train: 0.992857, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.809000
Epoch: 254, Loss: 0.417622, Train: 0.992857, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 255, Loss: 0.408268, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 256, Loss: 0.399787, Train: 0.985714, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 257, Loss: 0.407471, Train: 0.985714, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 258, Loss: 0.407426, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 259, Loss: 0.397091, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 260, Loss: 0.395177, Train: 0.985714, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 261, Loss: 0.400784, Train: 0.985714, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 262, Loss: 0.392773, Train: 0.985714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 263, Loss: 0.378864, Train: 0.992857, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 264, Loss: 0.391065, Train: 0.992857, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 265, Loss: 0.393395, Train: 0.992857, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 266, Loss: 0.390640, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 267, Loss: 0.406241, Train: 0.992857, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 268, Loss: 0.384079, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 269, Loss: 0.376231, Train: 0.992857, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 270, Loss: 0.386596, Train: 0.992857, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 271, Loss: 0.391404, Train: 0.985714, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.809000
Epoch: 272, Loss: 0.394554, Train: 0.985714, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 273, Loss: 0.380797, Train: 0.985714, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 274, Loss: 0.386325, Train: 0.985714, Val: 0.802000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 275, Loss: 0.359932, Train: 0.992857, Val: 0.804000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 276, Loss: 0.364965, Train: 0.992857, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 277, Loss: 0.369840, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 278, Loss: 0.365451, Train: 1.000000, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 279, Loss: 0.376877, Train: 0.992857, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 280, Loss: 0.379880, Train: 0.985714, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.809000
Epoch: 281, Loss: 0.353416, Train: 0.985714, Val: 0.794000, Test: 0.791000, Test_acc_best: 0.809000
Epoch: 282, Loss: 0.381427, Train: 0.992857, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 283, Loss: 0.387524, Train: 1.000000, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 284, Loss: 0.373584, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 285, Loss: 0.365612, Train: 0.992857, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 286, Loss: 0.364911, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 287, Loss: 0.380909, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 288, Loss: 0.363407, Train: 0.992857, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 289, Loss: 0.368022, Train: 1.000000, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 290, Loss: 0.368818, Train: 1.000000, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 291, Loss: 0.356716, Train: 0.992857, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 292, Loss: 0.350134, Train: 0.985714, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 293, Loss: 0.358738, Train: 0.992857, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 294, Loss: 0.363603, Train: 1.000000, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 295, Loss: 0.369679, Train: 0.992857, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 296, Loss: 0.347865, Train: 0.985714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 297, Loss: 0.349940, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 298, Loss: 0.354094, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 299, Loss: 0.352134, Train: 1.000000, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 300, Loss: 0.360872, Train: 0.992857, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 301, Loss: 0.364441, Train: 0.992857, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 302, Loss: 0.340535, Train: 0.992857, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 303, Loss: 0.354397, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 304, Loss: 0.360559, Train: 0.992857, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 305, Loss: 0.323777, Train: 0.992857, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 306, Loss: 0.354333, Train: 0.992857, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 307, Loss: 0.341311, Train: 0.992857, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 308, Loss: 0.345964, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 309, Loss: 0.349086, Train: 0.985714, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 310, Loss: 0.349807, Train: 0.992857, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 311, Loss: 0.347618, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 312, Loss: 0.320762, Train: 1.000000, Val: 0.802000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 313, Loss: 0.346978, Train: 0.992857, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 314, Loss: 0.347393, Train: 0.985714, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 315, Loss: 0.339151, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 316, Loss: 0.358074, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 317, Loss: 0.329113, Train: 0.992857, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.812000
Epoch: 318, Loss: 0.332974, Train: 0.992857, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.812000
Epoch: 319, Loss: 0.331728, Train: 0.992857, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 320, Loss: 0.329973, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 321, Loss: 0.335636, Train: 1.000000, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 322, Loss: 0.338910, Train: 0.992857, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.812000
Epoch: 323, Loss: 0.325291, Train: 0.992857, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.812000
Epoch: 324, Loss: 0.323885, Train: 0.992857, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 325, Loss: 0.336399, Train: 0.992857, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 326, Loss: 0.322519, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 327, Loss: 0.311571, Train: 0.992857, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 328, Loss: 0.313115, Train: 0.992857, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 329, Loss: 0.338108, Train: 0.992857, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 330, Loss: 0.327857, Train: 0.992857, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 331, Loss: 0.333025, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 332, Loss: 0.321820, Train: 0.992857, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.812000
Epoch: 333, Loss: 0.324953, Train: 0.992857, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 334, Loss: 0.316919, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 335, Loss: 0.332271, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 336, Loss: 0.320868, Train: 0.992857, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.812000
Epoch: 337, Loss: 0.323554, Train: 0.992857, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.812000
Epoch: 338, Loss: 0.309440, Train: 0.992857, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.812000
Epoch: 339, Loss: 0.300286, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 340, Loss: 0.316237, Train: 1.000000, Val: 0.808000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 341, Loss: 0.317307, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 342, Loss: 0.326275, Train: 0.992857, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 343, Loss: 0.316780, Train: 0.992857, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.812000
Epoch: 344, Loss: 0.304192, Train: 0.992857, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.812000
Epoch: 345, Loss: 0.303395, Train: 1.000000, Val: 0.806000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 346, Loss: 0.296334, Train: 1.000000, Val: 0.806000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 347, Loss: 0.324463, Train: 0.992857, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 348, Loss: 0.305643, Train: 0.992857, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.812000
Epoch: 349, Loss: 0.312285, Train: 0.992857, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 350, Loss: 0.317997, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 351, Loss: 0.315132, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 352, Loss: 0.309782, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 353, Loss: 0.310806, Train: 1.000000, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.812000
Epoch: 354, Loss: 0.316974, Train: 1.000000, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.812000
Epoch: 355, Loss: 0.315823, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 356, Loss: 0.309097, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 357, Loss: 0.296494, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 358, Loss: 0.327889, Train: 0.992857, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 359, Loss: 0.305640, Train: 1.000000, Val: 0.802000, Test: 0.798000, Test_acc_best: 0.812000
Epoch: 360, Loss: 0.289378, Train: 0.992857, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 361, Loss: 0.283295, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 362, Loss: 0.305734, Train: 0.992857, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 363, Loss: 0.300371, Train: 1.000000, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 364, Loss: 0.302412, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 365, Loss: 0.293095, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 366, Loss: 0.298574, Train: 1.000000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 367, Loss: 0.301832, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 368, Loss: 0.302672, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 369, Loss: 0.311119, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 370, Loss: 0.307351, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 371, Loss: 0.300932, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 372, Loss: 0.312527, Train: 1.000000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.813000
Epoch: 373, Loss: 0.299906, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 374, Loss: 0.288646, Train: 0.992857, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.813000
Epoch: 375, Loss: 0.301064, Train: 0.992857, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.813000
Epoch: 376, Loss: 0.274567, Train: 1.000000, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 377, Loss: 0.286705, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 378, Loss: 0.283082, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 379, Loss: 0.291306, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 380, Loss: 0.287402, Train: 0.992857, Val: 0.802000, Test: 0.800000, Test_acc_best: 0.813000
Epoch: 381, Loss: 0.283245, Train: 1.000000, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.813000
Epoch: 382, Loss: 0.296276, Train: 1.000000, Val: 0.804000, Test: 0.797000, Test_acc_best: 0.813000
Epoch: 383, Loss: 0.295572, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 384, Loss: 0.286956, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 385, Loss: 0.298664, Train: 0.992857, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 386, Loss: 0.289296, Train: 0.992857, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 387, Loss: 0.287991, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 388, Loss: 0.270746, Train: 0.992857, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 389, Loss: 0.276360, Train: 0.985714, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 390, Loss: 0.289205, Train: 0.992857, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 391, Loss: 0.265564, Train: 1.000000, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.813000
Epoch: 392, Loss: 0.271920, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 393, Loss: 0.277762, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 394, Loss: 0.270342, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 395, Loss: 0.274559, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 396, Loss: 0.286234, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 397, Loss: 0.304630, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 398, Loss: 0.282201, Train: 1.000000, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.813000
Epoch: 399, Loss: 0.288316, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 400, Loss: 0.262231, Train: 0.992857, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 401, Loss: 0.275657, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 402, Loss: 0.279797, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 403, Loss: 0.265158, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 404, Loss: 0.269711, Train: 1.000000, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 405, Loss: 0.290585, Train: 1.000000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 406, Loss: 0.251471, Train: 0.992857, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.813000
Epoch: 407, Loss: 0.257337, Train: 0.992857, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 408, Loss: 0.275269, Train: 0.992857, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 409, Loss: 0.265156, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 410, Loss: 0.259839, Train: 0.992857, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 411, Loss: 0.284807, Train: 0.992857, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.813000
Epoch: 412, Loss: 0.274331, Train: 0.992857, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.813000
Epoch: 413, Loss: 0.285720, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 414, Loss: 0.277491, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 415, Loss: 0.286113, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 416, Loss: 0.270992, Train: 1.000000, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.813000
Epoch: 417, Loss: 0.264437, Train: 1.000000, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.813000
Epoch: 418, Loss: 0.267978, Train: 1.000000, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.813000
Epoch: 419, Loss: 0.270816, Train: 1.000000, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 420, Loss: 0.250113, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 421, Loss: 0.266744, Train: 1.000000, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 422, Loss: 0.259174, Train: 1.000000, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 423, Loss: 0.259072, Train: 1.000000, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 424, Loss: 0.263501, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 425, Loss: 0.263057, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 426, Loss: 0.250512, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 427, Loss: 0.277869, Train: 1.000000, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.813000
Epoch: 428, Loss: 0.274485, Train: 1.000000, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.813000
Epoch: 429, Loss: 0.287439, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 430, Loss: 0.274652, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 431, Loss: 0.274742, Train: 1.000000, Val: 0.812000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 432, Loss: 0.258927, Train: 0.992857, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.815000
Epoch: 433, Loss: 0.249717, Train: 1.000000, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.815000
Epoch: 434, Loss: 0.254327, Train: 1.000000, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 435, Loss: 0.248702, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 436, Loss: 0.266976, Train: 0.992857, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 437, Loss: 0.251897, Train: 0.992857, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.815000
Epoch: 438, Loss: 0.252088, Train: 1.000000, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.815000
Epoch: 439, Loss: 0.259298, Train: 1.000000, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 440, Loss: 0.252035, Train: 1.000000, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 441, Loss: 0.257510, Train: 1.000000, Val: 0.780000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 442, Loss: 0.262529, Train: 0.992857, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.815000
Epoch: 443, Loss: 0.264207, Train: 0.992857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 444, Loss: 0.259046, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 445, Loss: 0.254549, Train: 1.000000, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.815000
Epoch: 446, Loss: 0.254979, Train: 1.000000, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.815000
Epoch: 447, Loss: 0.260958, Train: 0.992857, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.815000
Epoch: 448, Loss: 0.244001, Train: 0.992857, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 449, Loss: 0.246601, Train: 1.000000, Val: 0.806000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 450, Loss: 0.260321, Train: 1.000000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 451, Loss: 0.252753, Train: 1.000000, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.815000
Epoch: 452, Loss: 0.241087, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 453, Loss: 0.249297, Train: 1.000000, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 454, Loss: 0.254171, Train: 1.000000, Val: 0.808000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 455, Loss: 0.226870, Train: 1.000000, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 456, Loss: 0.241708, Train: 0.992857, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 457, Loss: 0.237865, Train: 0.992857, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.815000
Epoch: 458, Loss: 0.255789, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 459, Loss: 0.253926, Train: 1.000000, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 460, Loss: 0.254340, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 461, Loss: 0.253784, Train: 0.992857, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.815000
Epoch: 462, Loss: 0.244243, Train: 0.992857, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 463, Loss: 0.248433, Train: 1.000000, Val: 0.810000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 464, Loss: 0.254253, Train: 1.000000, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 465, Loss: 0.241016, Train: 1.000000, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 466, Loss: 0.246584, Train: 0.992857, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 467, Loss: 0.247475, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 468, Loss: 0.237421, Train: 1.000000, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 469, Loss: 0.241529, Train: 1.000000, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 470, Loss: 0.240306, Train: 1.000000, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.815000
Epoch: 471, Loss: 0.234165, Train: 0.992857, Val: 0.776000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 472, Loss: 0.251158, Train: 1.000000, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.815000
