Epoch: 001, Loss: 1.946495, Train: 0.271429, Val: 0.202000, Test: 0.201000, Test_acc_best: 0.201000
Epoch: 237, Loss: 0.387016, Train: 0.985714, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 238, Loss: 0.389539, Train: 0.985714, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.816000
Epoch: 239, Loss: 0.386665, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 240, Loss: 0.392796, Train: 0.985714, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 241, Loss: 0.383371, Train: 0.992857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 242, Loss: 0.373262, Train: 0.992857, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.816000
Epoch: 243, Loss: 0.381313, Train: 0.992857, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 244, Loss: 0.398068, Train: 0.985714, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.816000
Epoch: 245, Loss: 0.371449, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 246, Loss: 0.370279, Train: 0.985714, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 247, Loss: 0.384461, Train: 0.992857, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 248, Loss: 0.379095, Train: 0.992857, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 249, Loss: 0.370991, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 250, Loss: 0.381358, Train: 0.985714, Val: 0.798000, Test: 0.796000, Test_acc_best: 0.816000
Epoch: 251, Loss: 0.370899, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 252, Loss: 0.368476, Train: 0.985714, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 253, Loss: 0.367506, Train: 0.985714, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 254, Loss: 0.361924, Train: 0.992857, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 255, Loss: 0.363402, Train: 0.985714, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 256, Loss: 0.377388, Train: 0.992857, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.816000
Epoch: 257, Loss: 0.374092, Train: 0.992857, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 258, Loss: 0.356509, Train: 0.992857, Val: 0.810000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 259, Loss: 0.368453, Train: 0.985714, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 260, Loss: 0.359983, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 261, Loss: 0.370722, Train: 0.985714, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.816000
Epoch: 262, Loss: 0.343877, Train: 0.992857, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.816000
Epoch: 263, Loss: 0.352448, Train: 0.992857, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 264, Loss: 0.358521, Train: 0.992857, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 265, Loss: 0.356505, Train: 0.992857, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 266, Loss: 0.349635, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 267, Loss: 0.347312, Train: 0.985714, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 268, Loss: 0.357181, Train: 0.985714, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.816000
Epoch: 269, Loss: 0.345716, Train: 0.985714, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 270, Loss: 0.346879, Train: 0.992857, Val: 0.810000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 271, Loss: 0.352286, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 272, Loss: 0.350372, Train: 0.992857, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 273, Loss: 0.341947, Train: 0.985714, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.816000
Epoch: 274, Loss: 0.332063, Train: 0.985714, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.816000
Epoch: 275, Loss: 0.351615, Train: 1.000000, Val: 0.804000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 276, Loss: 0.333587, Train: 1.000000, Val: 0.808000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 277, Loss: 0.347749, Train: 1.000000, Val: 0.804000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 278, Loss: 0.349733, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 279, Loss: 0.344697, Train: 0.992857, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 280, Loss: 0.340306, Train: 0.992857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 281, Loss: 0.329596, Train: 0.992857, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 282, Loss: 0.330984, Train: 0.992857, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 283, Loss: 0.339901, Train: 0.992857, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 284, Loss: 0.321282, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 285, Loss: 0.318988, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 286, Loss: 0.344926, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 287, Loss: 0.336941, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 288, Loss: 0.321076, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 289, Loss: 0.329302, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 290, Loss: 0.341677, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 291, Loss: 0.329570, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 292, Loss: 0.321200, Train: 0.992857, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 293, Loss: 0.323988, Train: 0.992857, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 294, Loss: 0.318273, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 295, Loss: 0.326012, Train: 1.000000, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 296, Loss: 0.323887, Train: 1.000000, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 297, Loss: 0.313439, Train: 0.992857, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 298, Loss: 0.319626, Train: 0.992857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 299, Loss: 0.312944, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 300, Loss: 0.305236, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 301, Loss: 0.316464, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 302, Loss: 0.316896, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 303, Loss: 0.325687, Train: 0.992857, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 304, Loss: 0.318283, Train: 0.992857, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 305, Loss: 0.315837, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 306, Loss: 0.314500, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 307, Loss: 0.302956, Train: 0.992857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 308, Loss: 0.315470, Train: 0.992857, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 309, Loss: 0.313650, Train: 0.992857, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 310, Loss: 0.316002, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 311, Loss: 0.309727, Train: 1.000000, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 312, Loss: 0.309504, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 313, Loss: 0.309596, Train: 0.992857, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 314, Loss: 0.315961, Train: 0.992857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 315, Loss: 0.302646, Train: 1.000000, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 316, Loss: 0.282538, Train: 1.000000, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 317, Loss: 0.312984, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 318, Loss: 0.305626, Train: 0.992857, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 319, Loss: 0.304042, Train: 0.992857, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 320, Loss: 0.298195, Train: 0.992857, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 321, Loss: 0.293281, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 322, Loss: 0.295396, Train: 1.000000, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 323, Loss: 0.298715, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 324, Loss: 0.284425, Train: 0.992857, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.816000
Epoch: 325, Loss: 0.293298, Train: 0.992857, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 326, Loss: 0.293315, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 327, Loss: 0.305873, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 328, Loss: 0.295727, Train: 1.000000, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 329, Loss: 0.304363, Train: 0.992857, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 330, Loss: 0.303614, Train: 0.992857, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 331, Loss: 0.284488, Train: 0.992857, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 332, Loss: 0.290986, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 333, Loss: 0.302987, Train: 1.000000, Val: 0.808000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 334, Loss: 0.287903, Train: 1.000000, Val: 0.808000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 335, Loss: 0.285863, Train: 1.000000, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 336, Loss: 0.293345, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 337, Loss: 0.285731, Train: 1.000000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 338, Loss: 0.282952, Train: 0.992857, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 339, Loss: 0.282842, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 340, Loss: 0.283329, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 341, Loss: 0.284781, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 342, Loss: 0.281463, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 343, Loss: 0.278988, Train: 1.000000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 344, Loss: 0.288166, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 345, Loss: 0.278915, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 346, Loss: 0.286079, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 347, Loss: 0.271737, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 348, Loss: 0.285982, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 349, Loss: 0.280199, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 350, Loss: 0.281703, Train: 0.992857, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 351, Loss: 0.273290, Train: 0.992857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 352, Loss: 0.275972, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 353, Loss: 0.279326, Train: 1.000000, Val: 0.806000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 354, Loss: 0.265195, Train: 1.000000, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 355, Loss: 0.261987, Train: 0.992857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 356, Loss: 0.271593, Train: 0.992857, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 357, Loss: 0.277762, Train: 1.000000, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 358, Loss: 0.269257, Train: 1.000000, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 359, Loss: 0.276338, Train: 1.000000, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 360, Loss: 0.268414, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 361, Loss: 0.271839, Train: 0.992857, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 362, Loss: 0.274930, Train: 0.992857, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 363, Loss: 0.269481, Train: 1.000000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 364, Loss: 0.272822, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 365, Loss: 0.275360, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 366, Loss: 0.278405, Train: 0.992857, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 367, Loss: 0.266367, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 368, Loss: 0.262839, Train: 1.000000, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.816000
Epoch: 369, Loss: 0.252036, Train: 1.000000, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 370, Loss: 0.257332, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 371, Loss: 0.263945, Train: 0.992857, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 372, Loss: 0.258798, Train: 0.992857, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 373, Loss: 0.260570, Train: 1.000000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 374, Loss: 0.262768, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 375, Loss: 0.263937, Train: 1.000000, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 376, Loss: 0.256209, Train: 0.992857, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 377, Loss: 0.272146, Train: 0.992857, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 378, Loss: 0.273725, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 379, Loss: 0.257621, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 380, Loss: 0.264994, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 381, Loss: 0.255740, Train: 1.000000, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 382, Loss: 0.260723, Train: 0.992857, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 383, Loss: 0.259798, Train: 1.000000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 384, Loss: 0.258400, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 385, Loss: 0.248282, Train: 1.000000, Val: 0.804000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 386, Loss: 0.264910, Train: 1.000000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 387, Loss: 0.252204, Train: 1.000000, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 388, Loss: 0.252006, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 389, Loss: 0.254601, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 390, Loss: 0.265082, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 391, Loss: 0.253488, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 392, Loss: 0.240366, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 393, Loss: 0.250107, Train: 1.000000, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 394, Loss: 0.255553, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 395, Loss: 0.236502, Train: 1.000000, Val: 0.808000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 396, Loss: 0.255149, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 397, Loss: 0.252346, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 398, Loss: 0.263445, Train: 1.000000, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 399, Loss: 0.246975, Train: 1.000000, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.816000
