Epoch: 001, Loss: 1.946313, Train: 0.264286, Val: 0.112000, Test: 0.123000, Test_acc_best: 0.123000
Epoch: 237, Loss: 0.103861, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 238, Loss: 0.103668, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 239, Loss: 0.088023, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 240, Loss: 0.112914, Train: 1.000000, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 241, Loss: 0.096131, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.829000
Epoch: 242, Loss: 0.084371, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 243, Loss: 0.092863, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.829000
Epoch: 244, Loss: 0.086523, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 245, Loss: 0.093371, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 246, Loss: 0.084627, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 247, Loss: 0.098236, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 248, Loss: 0.102412, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 249, Loss: 0.095628, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 250, Loss: 0.086879, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 251, Loss: 0.091004, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 252, Loss: 0.097258, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 253, Loss: 0.076274, Train: 1.000000, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.829000
