Epoch: 001, Loss: 1.946878, Train: 0.121429, Val: 0.088000, Test: 0.125000, Test_acc_best: 0.125000
Epoch: 237, Loss: 1.660820, Train: 0.935714, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 238, Loss: 1.657939, Train: 0.935714, Val: 0.750000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 239, Loss: 1.654955, Train: 0.935714, Val: 0.750000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 240, Loss: 1.653410, Train: 0.935714, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 241, Loss: 1.651095, Train: 0.935714, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 242, Loss: 1.646098, Train: 0.935714, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 243, Loss: 1.637906, Train: 0.935714, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 244, Loss: 1.645316, Train: 0.935714, Val: 0.748000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 245, Loss: 1.640921, Train: 0.935714, Val: 0.750000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 246, Loss: 1.642622, Train: 0.935714, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 247, Loss: 1.635077, Train: 0.935714, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 248, Loss: 1.633217, Train: 0.935714, Val: 0.750000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 249, Loss: 1.637125, Train: 0.935714, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 250, Loss: 1.627573, Train: 0.935714, Val: 0.750000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 251, Loss: 1.629654, Train: 0.935714, Val: 0.750000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 252, Loss: 1.624907, Train: 0.935714, Val: 0.750000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 253, Loss: 1.625215, Train: 0.935714, Val: 0.750000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 254, Loss: 1.623793, Train: 0.935714, Val: 0.750000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 255, Loss: 1.612794, Train: 0.935714, Val: 0.750000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 256, Loss: 1.612212, Train: 0.935714, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 257, Loss: 1.614855, Train: 0.935714, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 258, Loss: 1.613337, Train: 0.935714, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 259, Loss: 1.613665, Train: 0.935714, Val: 0.750000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 260, Loss: 1.610270, Train: 0.935714, Val: 0.750000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 261, Loss: 1.611710, Train: 0.935714, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 262, Loss: 1.606170, Train: 0.935714, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 263, Loss: 1.597013, Train: 0.935714, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 264, Loss: 1.604643, Train: 0.935714, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 265, Loss: 1.604729, Train: 0.935714, Val: 0.756000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 266, Loss: 1.597893, Train: 0.935714, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 267, Loss: 1.600048, Train: 0.935714, Val: 0.758000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 268, Loss: 1.597339, Train: 0.935714, Val: 0.758000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 269, Loss: 1.595255, Train: 0.935714, Val: 0.758000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 270, Loss: 1.596006, Train: 0.935714, Val: 0.758000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 271, Loss: 1.590784, Train: 0.935714, Val: 0.758000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 272, Loss: 1.582771, Train: 0.935714, Val: 0.758000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 273, Loss: 1.581990, Train: 0.928571, Val: 0.760000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 274, Loss: 1.579475, Train: 0.928571, Val: 0.760000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 275, Loss: 1.578761, Train: 0.928571, Val: 0.760000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 276, Loss: 1.572959, Train: 0.928571, Val: 0.762000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 277, Loss: 1.573224, Train: 0.928571, Val: 0.760000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 278, Loss: 1.575632, Train: 0.928571, Val: 0.760000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 279, Loss: 1.568872, Train: 0.928571, Val: 0.760000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 280, Loss: 1.570790, Train: 0.928571, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 281, Loss: 1.568457, Train: 0.928571, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 282, Loss: 1.568812, Train: 0.928571, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 283, Loss: 1.564955, Train: 0.928571, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 284, Loss: 1.558347, Train: 0.928571, Val: 0.760000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 285, Loss: 1.560721, Train: 0.928571, Val: 0.760000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 286, Loss: 1.556219, Train: 0.928571, Val: 0.762000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 287, Loss: 1.554204, Train: 0.928571, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 288, Loss: 1.553058, Train: 0.928571, Val: 0.762000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 289, Loss: 1.546501, Train: 0.928571, Val: 0.762000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 290, Loss: 1.544778, Train: 0.928571, Val: 0.762000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 291, Loss: 1.550689, Train: 0.928571, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 292, Loss: 1.541502, Train: 0.928571, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 293, Loss: 1.548340, Train: 0.928571, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 294, Loss: 1.545849, Train: 0.935714, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 295, Loss: 1.538890, Train: 0.935714, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 296, Loss: 1.536197, Train: 0.935714, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 297, Loss: 1.531177, Train: 0.935714, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 298, Loss: 1.530522, Train: 0.935714, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 299, Loss: 1.529062, Train: 0.935714, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 300, Loss: 1.528899, Train: 0.935714, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 301, Loss: 1.524339, Train: 0.935714, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 302, Loss: 1.521652, Train: 0.935714, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 303, Loss: 1.522769, Train: 0.935714, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 304, Loss: 1.512937, Train: 0.935714, Val: 0.764000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 305, Loss: 1.513379, Train: 0.935714, Val: 0.764000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 306, Loss: 1.509269, Train: 0.935714, Val: 0.764000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 307, Loss: 1.505695, Train: 0.935714, Val: 0.764000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 308, Loss: 1.497959, Train: 0.935714, Val: 0.764000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 309, Loss: 1.512470, Train: 0.935714, Val: 0.764000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 310, Loss: 1.502486, Train: 0.935714, Val: 0.764000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 311, Loss: 1.505732, Train: 0.935714, Val: 0.764000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 312, Loss: 1.500664, Train: 0.935714, Val: 0.764000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 313, Loss: 1.492955, Train: 0.935714, Val: 0.764000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 314, Loss: 1.498074, Train: 0.935714, Val: 0.764000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 315, Loss: 1.489783, Train: 0.935714, Val: 0.764000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 316, Loss: 1.490343, Train: 0.935714, Val: 0.764000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 317, Loss: 1.488478, Train: 0.935714, Val: 0.764000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 318, Loss: 1.490740, Train: 0.935714, Val: 0.764000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 319, Loss: 1.489552, Train: 0.935714, Val: 0.764000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 320, Loss: 1.482626, Train: 0.935714, Val: 0.764000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 321, Loss: 1.478616, Train: 0.935714, Val: 0.764000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 322, Loss: 1.472421, Train: 0.935714, Val: 0.764000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 323, Loss: 1.480408, Train: 0.935714, Val: 0.764000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 324, Loss: 1.472143, Train: 0.935714, Val: 0.764000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 325, Loss: 1.466395, Train: 0.928571, Val: 0.764000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 326, Loss: 1.474191, Train: 0.928571, Val: 0.764000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 327, Loss: 1.464548, Train: 0.928571, Val: 0.764000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 328, Loss: 1.468630, Train: 0.928571, Val: 0.764000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 329, Loss: 1.466702, Train: 0.928571, Val: 0.764000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 330, Loss: 1.459391, Train: 0.928571, Val: 0.764000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 331, Loss: 1.464028, Train: 0.928571, Val: 0.764000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 332, Loss: 1.452850, Train: 0.928571, Val: 0.764000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 333, Loss: 1.452928, Train: 0.928571, Val: 0.766000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 334, Loss: 1.455778, Train: 0.928571, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 335, Loss: 1.451230, Train: 0.928571, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 336, Loss: 1.442229, Train: 0.928571, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 337, Loss: 1.445381, Train: 0.928571, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 338, Loss: 1.440906, Train: 0.928571, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 339, Loss: 1.447832, Train: 0.928571, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 340, Loss: 1.443674, Train: 0.928571, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 341, Loss: 1.442943, Train: 0.928571, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 342, Loss: 1.438238, Train: 0.928571, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 343, Loss: 1.436395, Train: 0.928571, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 344, Loss: 1.434938, Train: 0.928571, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 345, Loss: 1.426397, Train: 0.928571, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 346, Loss: 1.429365, Train: 0.928571, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 347, Loss: 1.409665, Train: 0.928571, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 348, Loss: 1.424444, Train: 0.928571, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 349, Loss: 1.425009, Train: 0.928571, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 350, Loss: 1.424620, Train: 0.928571, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 351, Loss: 1.410734, Train: 0.928571, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 352, Loss: 1.415007, Train: 0.928571, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 353, Loss: 1.408934, Train: 0.928571, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 354, Loss: 1.412082, Train: 0.928571, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 355, Loss: 1.408012, Train: 0.928571, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 356, Loss: 1.399403, Train: 0.928571, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 357, Loss: 1.408785, Train: 0.928571, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 358, Loss: 1.407549, Train: 0.928571, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 359, Loss: 1.404613, Train: 0.928571, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 360, Loss: 1.397782, Train: 0.928571, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 361, Loss: 1.402203, Train: 0.928571, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 362, Loss: 1.399525, Train: 0.928571, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 363, Loss: 1.392120, Train: 0.928571, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 364, Loss: 1.396690, Train: 0.928571, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 365, Loss: 1.386504, Train: 0.928571, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 366, Loss: 1.387891, Train: 0.928571, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 367, Loss: 1.389554, Train: 0.928571, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 368, Loss: 1.386347, Train: 0.928571, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 369, Loss: 1.382901, Train: 0.928571, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 370, Loss: 1.381575, Train: 0.928571, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 371, Loss: 1.379722, Train: 0.928571, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 372, Loss: 1.371997, Train: 0.928571, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 373, Loss: 1.374600, Train: 0.928571, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 374, Loss: 1.371338, Train: 0.928571, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 375, Loss: 1.368510, Train: 0.928571, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 376, Loss: 1.364093, Train: 0.928571, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 377, Loss: 1.356166, Train: 0.928571, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 378, Loss: 1.365246, Train: 0.928571, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 379, Loss: 1.362538, Train: 0.928571, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 380, Loss: 1.354100, Train: 0.928571, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 381, Loss: 1.353351, Train: 0.928571, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 382, Loss: 1.347303, Train: 0.928571, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 383, Loss: 1.350153, Train: 0.928571, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 384, Loss: 1.350792, Train: 0.928571, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 385, Loss: 1.352701, Train: 0.928571, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 386, Loss: 1.341738, Train: 0.928571, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 387, Loss: 1.351241, Train: 0.928571, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 388, Loss: 1.346818, Train: 0.928571, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 389, Loss: 1.348066, Train: 0.928571, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 390, Loss: 1.341278, Train: 0.928571, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 391, Loss: 1.339956, Train: 0.928571, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 392, Loss: 1.325799, Train: 0.928571, Val: 0.772000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 393, Loss: 1.328092, Train: 0.928571, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 394, Loss: 1.318560, Train: 0.928571, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 395, Loss: 1.329231, Train: 0.928571, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 396, Loss: 1.324698, Train: 0.928571, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 397, Loss: 1.314794, Train: 0.928571, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 398, Loss: 1.318740, Train: 0.928571, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 399, Loss: 1.321988, Train: 0.928571, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 400, Loss: 1.310867, Train: 0.928571, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 401, Loss: 1.316284, Train: 0.928571, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 402, Loss: 1.313518, Train: 0.928571, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 403, Loss: 1.311486, Train: 0.928571, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 404, Loss: 1.310973, Train: 0.928571, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 405, Loss: 1.316179, Train: 0.928571, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 406, Loss: 1.313645, Train: 0.928571, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 407, Loss: 1.305479, Train: 0.928571, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 408, Loss: 1.296699, Train: 0.928571, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 409, Loss: 1.297578, Train: 0.928571, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 410, Loss: 1.303329, Train: 0.928571, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 411, Loss: 1.292626, Train: 0.928571, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 412, Loss: 1.295471, Train: 0.928571, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 413, Loss: 1.295887, Train: 0.928571, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 414, Loss: 1.297717, Train: 0.928571, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 415, Loss: 1.289589, Train: 0.928571, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 416, Loss: 1.293793, Train: 0.928571, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 417, Loss: 1.283345, Train: 0.928571, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 418, Loss: 1.279894, Train: 0.928571, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 419, Loss: 1.284344, Train: 0.928571, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 420, Loss: 1.278630, Train: 0.928571, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 421, Loss: 1.288632, Train: 0.928571, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 422, Loss: 1.273712, Train: 0.928571, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 423, Loss: 1.273847, Train: 0.928571, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 424, Loss: 1.281312, Train: 0.928571, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 425, Loss: 1.270697, Train: 0.928571, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 426, Loss: 1.260323, Train: 0.928571, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 427, Loss: 1.275699, Train: 0.928571, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 428, Loss: 1.261891, Train: 0.928571, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 429, Loss: 1.265241, Train: 0.928571, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 430, Loss: 1.257930, Train: 0.928571, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 431, Loss: 1.257442, Train: 0.928571, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 432, Loss: 1.256131, Train: 0.928571, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 433, Loss: 1.248914, Train: 0.928571, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 434, Loss: 1.251958, Train: 0.928571, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 435, Loss: 1.244153, Train: 0.928571, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 436, Loss: 1.238724, Train: 0.928571, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 437, Loss: 1.254962, Train: 0.928571, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 438, Loss: 1.242156, Train: 0.928571, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 439, Loss: 1.234880, Train: 0.928571, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 440, Loss: 1.243009, Train: 0.928571, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 441, Loss: 1.235257, Train: 0.928571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 442, Loss: 1.234229, Train: 0.928571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 443, Loss: 1.242528, Train: 0.928571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 444, Loss: 1.232962, Train: 0.928571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 445, Loss: 1.234320, Train: 0.928571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 446, Loss: 1.226475, Train: 0.928571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 447, Loss: 1.229265, Train: 0.928571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 448, Loss: 1.212684, Train: 0.928571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 449, Loss: 1.221836, Train: 0.928571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 450, Loss: 1.225447, Train: 0.928571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 451, Loss: 1.226922, Train: 0.928571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 452, Loss: 1.222540, Train: 0.928571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 453, Loss: 1.206400, Train: 0.928571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 454, Loss: 1.217325, Train: 0.928571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 455, Loss: 1.217899, Train: 0.928571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 456, Loss: 1.204528, Train: 0.928571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 457, Loss: 1.212683, Train: 0.928571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 458, Loss: 1.207299, Train: 0.928571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 459, Loss: 1.213089, Train: 0.928571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 460, Loss: 1.196811, Train: 0.928571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 461, Loss: 1.205986, Train: 0.928571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 462, Loss: 1.192042, Train: 0.928571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 463, Loss: 1.202029, Train: 0.928571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 464, Loss: 1.196516, Train: 0.928571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 465, Loss: 1.206069, Train: 0.928571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 466, Loss: 1.206940, Train: 0.928571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 467, Loss: 1.179712, Train: 0.928571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 468, Loss: 1.198433, Train: 0.928571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 469, Loss: 1.181795, Train: 0.928571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 470, Loss: 1.180505, Train: 0.928571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 471, Loss: 1.184533, Train: 0.928571, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 472, Loss: 1.175306, Train: 0.928571, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.801000
