Epoch: 001, Loss: 1.943561, Train: 0.264286, Val: 0.206000, Test: 0.193000, Test_acc_best: 0.193000
Epoch: 237, Loss: 0.382588, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 238, Loss: 0.401367, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 239, Loss: 0.387388, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 240, Loss: 0.429814, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 241, Loss: 0.389002, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 242, Loss: 0.374187, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 243, Loss: 0.362824, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 244, Loss: 0.380436, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 245, Loss: 0.352580, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 246, Loss: 0.365774, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 247, Loss: 0.355105, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 248, Loss: 0.384891, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 249, Loss: 0.380077, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 250, Loss: 0.362309, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 251, Loss: 0.369153, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 252, Loss: 0.360696, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 253, Loss: 0.364578, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 254, Loss: 0.347953, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 255, Loss: 0.354159, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 256, Loss: 0.348487, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 257, Loss: 0.347908, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 258, Loss: 0.347038, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 259, Loss: 0.309038, Train: 0.985714, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 260, Loss: 0.370111, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 261, Loss: 0.319702, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 262, Loss: 0.318972, Train: 0.992857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 263, Loss: 0.319270, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 264, Loss: 0.348781, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 265, Loss: 0.323646, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 266, Loss: 0.322627, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 267, Loss: 0.336903, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 268, Loss: 0.321660, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 269, Loss: 0.306690, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 270, Loss: 0.328091, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 271, Loss: 0.319228, Train: 0.992857, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 272, Loss: 0.335092, Train: 0.992857, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 273, Loss: 0.316971, Train: 0.992857, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 274, Loss: 0.306535, Train: 0.992857, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 275, Loss: 0.296820, Train: 0.992857, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 276, Loss: 0.306714, Train: 0.992857, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 277, Loss: 0.307193, Train: 0.992857, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 278, Loss: 0.319076, Train: 0.992857, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 279, Loss: 0.298481, Train: 0.992857, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 280, Loss: 0.296080, Train: 0.992857, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 281, Loss: 0.307134, Train: 0.992857, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 282, Loss: 0.277571, Train: 0.992857, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 283, Loss: 0.272583, Train: 0.992857, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 284, Loss: 0.287233, Train: 0.992857, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 285, Loss: 0.292200, Train: 0.992857, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 286, Loss: 0.288777, Train: 0.992857, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 287, Loss: 0.297205, Train: 0.992857, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 288, Loss: 0.298912, Train: 0.992857, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 289, Loss: 0.298615, Train: 0.992857, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 290, Loss: 0.283813, Train: 0.992857, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 291, Loss: 0.289047, Train: 0.992857, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 292, Loss: 0.292470, Train: 0.992857, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 293, Loss: 0.273951, Train: 0.992857, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 294, Loss: 0.294222, Train: 0.992857, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 295, Loss: 0.276409, Train: 0.992857, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 296, Loss: 0.252909, Train: 0.992857, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 297, Loss: 0.275132, Train: 0.992857, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 298, Loss: 0.234497, Train: 0.992857, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 299, Loss: 0.251651, Train: 0.992857, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 300, Loss: 0.281070, Train: 0.992857, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 301, Loss: 0.264291, Train: 0.992857, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 302, Loss: 0.254891, Train: 0.992857, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 303, Loss: 0.282452, Train: 0.992857, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 304, Loss: 0.272129, Train: 0.992857, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 305, Loss: 0.280600, Train: 0.992857, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 306, Loss: 0.295271, Train: 0.992857, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 307, Loss: 0.268029, Train: 0.992857, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 308, Loss: 0.261071, Train: 0.992857, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 309, Loss: 0.262835, Train: 0.992857, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 310, Loss: 0.262669, Train: 0.992857, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 311, Loss: 0.253338, Train: 0.992857, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 312, Loss: 0.255741, Train: 0.992857, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 313, Loss: 0.246421, Train: 0.992857, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 314, Loss: 0.247967, Train: 0.992857, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 315, Loss: 0.252694, Train: 0.992857, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 316, Loss: 0.247119, Train: 0.992857, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 317, Loss: 0.243084, Train: 0.992857, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 318, Loss: 0.254411, Train: 0.992857, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 319, Loss: 0.266788, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 320, Loss: 0.253284, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 321, Loss: 0.220985, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 322, Loss: 0.250188, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 323, Loss: 0.267263, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 324, Loss: 0.228383, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 325, Loss: 0.242979, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 326, Loss: 0.247448, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 327, Loss: 0.253322, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 328, Loss: 0.264707, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 329, Loss: 0.238945, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 330, Loss: 0.253976, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 331, Loss: 0.225670, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 332, Loss: 0.230828, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 333, Loss: 0.231211, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 334, Loss: 0.247945, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 335, Loss: 0.235639, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 336, Loss: 0.241026, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 337, Loss: 0.240967, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 338, Loss: 0.226858, Train: 1.000000, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 339, Loss: 0.239997, Train: 1.000000, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 340, Loss: 0.226011, Train: 1.000000, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 341, Loss: 0.233139, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 342, Loss: 0.221446, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 343, Loss: 0.235767, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 344, Loss: 0.217514, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 345, Loss: 0.223571, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 346, Loss: 0.205738, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 347, Loss: 0.226357, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 348, Loss: 0.226802, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 349, Loss: 0.229848, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 350, Loss: 0.216467, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 351, Loss: 0.214889, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 352, Loss: 0.225829, Train: 1.000000, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 353, Loss: 0.212268, Train: 1.000000, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 354, Loss: 0.193180, Train: 1.000000, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 355, Loss: 0.206701, Train: 1.000000, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 356, Loss: 0.208756, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 357, Loss: 0.216406, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 358, Loss: 0.219670, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 359, Loss: 0.194213, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 360, Loss: 0.219256, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 361, Loss: 0.236289, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 362, Loss: 0.213588, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 363, Loss: 0.203058, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 364, Loss: 0.225451, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 365, Loss: 0.194140, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 366, Loss: 0.201080, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 367, Loss: 0.202627, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 368, Loss: 0.200368, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 369, Loss: 0.198747, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 370, Loss: 0.194440, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 371, Loss: 0.216714, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 372, Loss: 0.203652, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 373, Loss: 0.192424, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 374, Loss: 0.186106, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 375, Loss: 0.203211, Train: 1.000000, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 376, Loss: 0.193197, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 377, Loss: 0.194064, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 378, Loss: 0.177028, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 379, Loss: 0.202051, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 380, Loss: 0.178677, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 381, Loss: 0.177996, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 382, Loss: 0.196612, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 383, Loss: 0.187001, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 384, Loss: 0.173633, Train: 1.000000, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 385, Loss: 0.206091, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 386, Loss: 0.188199, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 387, Loss: 0.182415, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 388, Loss: 0.170287, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 389, Loss: 0.185649, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 390, Loss: 0.184199, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 391, Loss: 0.189984, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 392, Loss: 0.189169, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 393, Loss: 0.163398, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 394, Loss: 0.214467, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 395, Loss: 0.179555, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 396, Loss: 0.187246, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 397, Loss: 0.166123, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 398, Loss: 0.175173, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 399, Loss: 0.199034, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 400, Loss: 0.176735, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 401, Loss: 0.161578, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 402, Loss: 0.175657, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 403, Loss: 0.179768, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 404, Loss: 0.197683, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 405, Loss: 0.173812, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 406, Loss: 0.180920, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 407, Loss: 0.195658, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 408, Loss: 0.183975, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 409, Loss: 0.178434, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 410, Loss: 0.170600, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 411, Loss: 0.183531, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 412, Loss: 0.167018, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 413, Loss: 0.171876, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 414, Loss: 0.165001, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 415, Loss: 0.182323, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 416, Loss: 0.163581, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 417, Loss: 0.181204, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 418, Loss: 0.183001, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 419, Loss: 0.168323, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 420, Loss: 0.154628, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 421, Loss: 0.172612, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 422, Loss: 0.180072, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 423, Loss: 0.156903, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 424, Loss: 0.170212, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 425, Loss: 0.163412, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 426, Loss: 0.170915, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 427, Loss: 0.193013, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 428, Loss: 0.181684, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 429, Loss: 0.175377, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 430, Loss: 0.150113, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 431, Loss: 0.162164, Train: 1.000000, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 432, Loss: 0.147464, Train: 1.000000, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 433, Loss: 0.167131, Train: 1.000000, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 434, Loss: 0.165585, Train: 1.000000, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.829000
Epoch: 435, Loss: 0.164026, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 436, Loss: 0.153044, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 437, Loss: 0.139398, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 438, Loss: 0.170881, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 439, Loss: 0.167761, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 440, Loss: 0.163708, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 441, Loss: 0.159912, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 442, Loss: 0.151415, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 443, Loss: 0.153864, Train: 1.000000, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 444, Loss: 0.164829, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 445, Loss: 0.144493, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 446, Loss: 0.151430, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 447, Loss: 0.152136, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 448, Loss: 0.153307, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 449, Loss: 0.167231, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 450, Loss: 0.147080, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 451, Loss: 0.160686, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 452, Loss: 0.154131, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 453, Loss: 0.153846, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 454, Loss: 0.145054, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 455, Loss: 0.160125, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 456, Loss: 0.174057, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 457, Loss: 0.164633, Train: 1.000000, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 458, Loss: 0.144281, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 459, Loss: 0.156335, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 460, Loss: 0.150557, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 461, Loss: 0.163747, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 462, Loss: 0.135768, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 463, Loss: 0.133837, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 464, Loss: 0.151257, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 465, Loss: 0.143690, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 466, Loss: 0.145824, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 467, Loss: 0.148447, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 468, Loss: 0.154258, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 469, Loss: 0.165091, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 470, Loss: 0.150814, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 471, Loss: 0.156426, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 472, Loss: 0.146838, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.829000
