Epoch: 001, Loss: 1.946930, Train: 0.135714, Val: 0.168000, Test: 0.197000, Test_acc_best: 0.197000
Epoch: 237, Loss: 1.742295, Train: 0.857143, Val: 0.686000, Test: 0.709000, Test_acc_best: 0.709000
Epoch: 238, Loss: 1.743424, Train: 0.857143, Val: 0.690000, Test: 0.709000, Test_acc_best: 0.709000
Epoch: 239, Loss: 1.741506, Train: 0.857143, Val: 0.690000, Test: 0.710000, Test_acc_best: 0.710000
Epoch: 240, Loss: 1.740012, Train: 0.864286, Val: 0.688000, Test: 0.711000, Test_acc_best: 0.711000
Epoch: 241, Loss: 1.738608, Train: 0.864286, Val: 0.688000, Test: 0.711000, Test_acc_best: 0.711000
Epoch: 242, Loss: 1.738229, Train: 0.864286, Val: 0.688000, Test: 0.711000, Test_acc_best: 0.711000
Epoch: 243, Loss: 1.732156, Train: 0.864286, Val: 0.690000, Test: 0.711000, Test_acc_best: 0.711000
Epoch: 244, Loss: 1.733367, Train: 0.871429, Val: 0.692000, Test: 0.712000, Test_acc_best: 0.712000
Epoch: 245, Loss: 1.736774, Train: 0.871429, Val: 0.690000, Test: 0.713000, Test_acc_best: 0.713000
Epoch: 246, Loss: 1.729725, Train: 0.871429, Val: 0.692000, Test: 0.713000, Test_acc_best: 0.713000
Epoch: 247, Loss: 1.734195, Train: 0.871429, Val: 0.692000, Test: 0.713000, Test_acc_best: 0.713000
Epoch: 248, Loss: 1.725515, Train: 0.871429, Val: 0.694000, Test: 0.715000, Test_acc_best: 0.715000
Epoch: 249, Loss: 1.728326, Train: 0.871429, Val: 0.696000, Test: 0.716000, Test_acc_best: 0.716000
Epoch: 250, Loss: 1.715390, Train: 0.871429, Val: 0.700000, Test: 0.716000, Test_acc_best: 0.716000
Epoch: 251, Loss: 1.719477, Train: 0.871429, Val: 0.700000, Test: 0.717000, Test_acc_best: 0.717000
Epoch: 252, Loss: 1.722560, Train: 0.878571, Val: 0.700000, Test: 0.718000, Test_acc_best: 0.718000
Epoch: 253, Loss: 1.722464, Train: 0.878571, Val: 0.700000, Test: 0.718000, Test_acc_best: 0.718000
Epoch: 254, Loss: 1.715447, Train: 0.878571, Val: 0.700000, Test: 0.720000, Test_acc_best: 0.720000
Epoch: 255, Loss: 1.718294, Train: 0.878571, Val: 0.702000, Test: 0.723000, Test_acc_best: 0.723000
Epoch: 256, Loss: 1.709017, Train: 0.871429, Val: 0.702000, Test: 0.723000, Test_acc_best: 0.723000
Epoch: 257, Loss: 1.715973, Train: 0.871429, Val: 0.704000, Test: 0.722000, Test_acc_best: 0.723000
Epoch: 258, Loss: 1.711865, Train: 0.878571, Val: 0.702000, Test: 0.722000, Test_acc_best: 0.723000
Epoch: 259, Loss: 1.709270, Train: 0.878571, Val: 0.702000, Test: 0.721000, Test_acc_best: 0.723000
Epoch: 260, Loss: 1.709937, Train: 0.878571, Val: 0.702000, Test: 0.720000, Test_acc_best: 0.723000
Epoch: 261, Loss: 1.707039, Train: 0.878571, Val: 0.702000, Test: 0.719000, Test_acc_best: 0.723000
Epoch: 262, Loss: 1.706812, Train: 0.878571, Val: 0.702000, Test: 0.719000, Test_acc_best: 0.723000
Epoch: 263, Loss: 1.710015, Train: 0.885714, Val: 0.702000, Test: 0.719000, Test_acc_best: 0.723000
Epoch: 264, Loss: 1.700521, Train: 0.885714, Val: 0.704000, Test: 0.720000, Test_acc_best: 0.723000
Epoch: 265, Loss: 1.702926, Train: 0.885714, Val: 0.706000, Test: 0.721000, Test_acc_best: 0.723000
Epoch: 266, Loss: 1.698015, Train: 0.885714, Val: 0.706000, Test: 0.722000, Test_acc_best: 0.723000
Epoch: 267, Loss: 1.707641, Train: 0.885714, Val: 0.706000, Test: 0.722000, Test_acc_best: 0.723000
Epoch: 268, Loss: 1.703207, Train: 0.885714, Val: 0.708000, Test: 0.721000, Test_acc_best: 0.723000
Epoch: 269, Loss: 1.698532, Train: 0.892857, Val: 0.710000, Test: 0.723000, Test_acc_best: 0.723000
Epoch: 270, Loss: 1.695875, Train: 0.892857, Val: 0.710000, Test: 0.722000, Test_acc_best: 0.723000
Epoch: 271, Loss: 1.697326, Train: 0.892857, Val: 0.710000, Test: 0.722000, Test_acc_best: 0.723000
Epoch: 272, Loss: 1.690113, Train: 0.892857, Val: 0.710000, Test: 0.723000, Test_acc_best: 0.723000
Epoch: 273, Loss: 1.688972, Train: 0.892857, Val: 0.710000, Test: 0.723000, Test_acc_best: 0.723000
Epoch: 274, Loss: 1.688195, Train: 0.892857, Val: 0.710000, Test: 0.725000, Test_acc_best: 0.725000
Epoch: 275, Loss: 1.688512, Train: 0.892857, Val: 0.712000, Test: 0.726000, Test_acc_best: 0.726000
Epoch: 276, Loss: 1.687521, Train: 0.892857, Val: 0.712000, Test: 0.727000, Test_acc_best: 0.727000
Epoch: 277, Loss: 1.680189, Train: 0.885714, Val: 0.712000, Test: 0.731000, Test_acc_best: 0.731000
Epoch: 278, Loss: 1.677681, Train: 0.892857, Val: 0.710000, Test: 0.732000, Test_acc_best: 0.732000
Epoch: 279, Loss: 1.681166, Train: 0.892857, Val: 0.710000, Test: 0.732000, Test_acc_best: 0.732000
Epoch: 280, Loss: 1.680208, Train: 0.892857, Val: 0.710000, Test: 0.734000, Test_acc_best: 0.734000
Epoch: 281, Loss: 1.679816, Train: 0.892857, Val: 0.710000, Test: 0.736000, Test_acc_best: 0.736000
Epoch: 282, Loss: 1.684566, Train: 0.892857, Val: 0.710000, Test: 0.736000, Test_acc_best: 0.736000
Epoch: 283, Loss: 1.678451, Train: 0.892857, Val: 0.710000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 284, Loss: 1.677666, Train: 0.892857, Val: 0.710000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 285, Loss: 1.672773, Train: 0.892857, Val: 0.710000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 286, Loss: 1.670990, Train: 0.892857, Val: 0.710000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 287, Loss: 1.665496, Train: 0.892857, Val: 0.710000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 288, Loss: 1.658150, Train: 0.892857, Val: 0.708000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 289, Loss: 1.665443, Train: 0.892857, Val: 0.708000, Test: 0.739000, Test_acc_best: 0.739000
Epoch: 290, Loss: 1.668974, Train: 0.900000, Val: 0.708000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 291, Loss: 1.669098, Train: 0.900000, Val: 0.708000, Test: 0.743000, Test_acc_best: 0.743000
Epoch: 292, Loss: 1.660397, Train: 0.900000, Val: 0.710000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 293, Loss: 1.658802, Train: 0.900000, Val: 0.710000, Test: 0.748000, Test_acc_best: 0.748000
Epoch: 294, Loss: 1.661534, Train: 0.900000, Val: 0.712000, Test: 0.750000, Test_acc_best: 0.750000
Epoch: 295, Loss: 1.655096, Train: 0.900000, Val: 0.714000, Test: 0.750000, Test_acc_best: 0.750000
Epoch: 296, Loss: 1.649554, Train: 0.900000, Val: 0.714000, Test: 0.750000, Test_acc_best: 0.750000
Epoch: 297, Loss: 1.656668, Train: 0.900000, Val: 0.718000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 298, Loss: 1.649262, Train: 0.900000, Val: 0.718000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 299, Loss: 1.649251, Train: 0.900000, Val: 0.718000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 300, Loss: 1.645968, Train: 0.900000, Val: 0.718000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 301, Loss: 1.643912, Train: 0.900000, Val: 0.718000, Test: 0.754000, Test_acc_best: 0.755000
Epoch: 302, Loss: 1.645521, Train: 0.900000, Val: 0.718000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 303, Loss: 1.637822, Train: 0.900000, Val: 0.720000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 304, Loss: 1.643036, Train: 0.900000, Val: 0.718000, Test: 0.755000, Test_acc_best: 0.756000
Epoch: 305, Loss: 1.640001, Train: 0.900000, Val: 0.718000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 306, Loss: 1.647639, Train: 0.900000, Val: 0.714000, Test: 0.754000, Test_acc_best: 0.756000
Epoch: 307, Loss: 1.642946, Train: 0.900000, Val: 0.714000, Test: 0.755000, Test_acc_best: 0.756000
Epoch: 308, Loss: 1.638083, Train: 0.900000, Val: 0.714000, Test: 0.752000, Test_acc_best: 0.756000
Epoch: 309, Loss: 1.636208, Train: 0.900000, Val: 0.714000, Test: 0.753000, Test_acc_best: 0.756000
Epoch: 310, Loss: 1.633510, Train: 0.900000, Val: 0.716000, Test: 0.754000, Test_acc_best: 0.756000
Epoch: 311, Loss: 1.630301, Train: 0.900000, Val: 0.718000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 312, Loss: 1.631346, Train: 0.900000, Val: 0.718000, Test: 0.757000, Test_acc_best: 0.757000
Epoch: 313, Loss: 1.629254, Train: 0.900000, Val: 0.718000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 314, Loss: 1.626481, Train: 0.900000, Val: 0.718000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 315, Loss: 1.622131, Train: 0.900000, Val: 0.718000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 316, Loss: 1.624440, Train: 0.900000, Val: 0.720000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 317, Loss: 1.621627, Train: 0.900000, Val: 0.720000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 318, Loss: 1.617477, Train: 0.900000, Val: 0.720000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 319, Loss: 1.609567, Train: 0.900000, Val: 0.722000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 320, Loss: 1.624244, Train: 0.900000, Val: 0.722000, Test: 0.763000, Test_acc_best: 0.764000
Epoch: 321, Loss: 1.615242, Train: 0.900000, Val: 0.724000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 322, Loss: 1.614672, Train: 0.900000, Val: 0.724000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 323, Loss: 1.621293, Train: 0.900000, Val: 0.724000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 324, Loss: 1.611672, Train: 0.900000, Val: 0.724000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 325, Loss: 1.616332, Train: 0.900000, Val: 0.722000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 326, Loss: 1.608981, Train: 0.900000, Val: 0.720000, Test: 0.764000, Test_acc_best: 0.766000
Epoch: 327, Loss: 1.610743, Train: 0.900000, Val: 0.720000, Test: 0.764000, Test_acc_best: 0.766000
Epoch: 328, Loss: 1.606950, Train: 0.900000, Val: 0.720000, Test: 0.764000, Test_acc_best: 0.766000
Epoch: 329, Loss: 1.607480, Train: 0.900000, Val: 0.722000, Test: 0.764000, Test_acc_best: 0.766000
Epoch: 330, Loss: 1.591122, Train: 0.900000, Val: 0.724000, Test: 0.764000, Test_acc_best: 0.766000
Epoch: 331, Loss: 1.603713, Train: 0.900000, Val: 0.724000, Test: 0.764000, Test_acc_best: 0.766000
Epoch: 332, Loss: 1.594151, Train: 0.900000, Val: 0.724000, Test: 0.763000, Test_acc_best: 0.766000
Epoch: 333, Loss: 1.594137, Train: 0.900000, Val: 0.724000, Test: 0.763000, Test_acc_best: 0.766000
Epoch: 334, Loss: 1.592525, Train: 0.900000, Val: 0.724000, Test: 0.763000, Test_acc_best: 0.766000
Epoch: 335, Loss: 1.595856, Train: 0.900000, Val: 0.724000, Test: 0.763000, Test_acc_best: 0.766000
Epoch: 336, Loss: 1.595785, Train: 0.900000, Val: 0.722000, Test: 0.764000, Test_acc_best: 0.766000
Epoch: 337, Loss: 1.596763, Train: 0.900000, Val: 0.724000, Test: 0.764000, Test_acc_best: 0.766000
Epoch: 338, Loss: 1.589260, Train: 0.900000, Val: 0.724000, Test: 0.764000, Test_acc_best: 0.766000
Epoch: 339, Loss: 1.593957, Train: 0.900000, Val: 0.726000, Test: 0.764000, Test_acc_best: 0.766000
Epoch: 340, Loss: 1.593136, Train: 0.900000, Val: 0.726000, Test: 0.765000, Test_acc_best: 0.766000
Epoch: 341, Loss: 1.588054, Train: 0.900000, Val: 0.726000, Test: 0.765000, Test_acc_best: 0.766000
Epoch: 342, Loss: 1.585651, Train: 0.900000, Val: 0.728000, Test: 0.764000, Test_acc_best: 0.766000
Epoch: 343, Loss: 1.574483, Train: 0.900000, Val: 0.728000, Test: 0.765000, Test_acc_best: 0.766000
Epoch: 344, Loss: 1.584381, Train: 0.900000, Val: 0.730000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 345, Loss: 1.576103, Train: 0.900000, Val: 0.736000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 346, Loss: 1.578959, Train: 0.900000, Val: 0.736000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 347, Loss: 1.573179, Train: 0.900000, Val: 0.738000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 348, Loss: 1.573356, Train: 0.900000, Val: 0.738000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 349, Loss: 1.570830, Train: 0.900000, Val: 0.738000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 350, Loss: 1.562527, Train: 0.892857, Val: 0.738000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 351, Loss: 1.573366, Train: 0.892857, Val: 0.738000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 352, Loss: 1.564679, Train: 0.892857, Val: 0.738000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 353, Loss: 1.566388, Train: 0.892857, Val: 0.738000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 354, Loss: 1.561149, Train: 0.892857, Val: 0.736000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 355, Loss: 1.563618, Train: 0.892857, Val: 0.736000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 356, Loss: 1.555769, Train: 0.892857, Val: 0.736000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 357, Loss: 1.556743, Train: 0.892857, Val: 0.736000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 358, Loss: 1.562735, Train: 0.892857, Val: 0.736000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 359, Loss: 1.568062, Train: 0.892857, Val: 0.738000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 360, Loss: 1.551448, Train: 0.892857, Val: 0.738000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 361, Loss: 1.543008, Train: 0.892857, Val: 0.738000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 362, Loss: 1.549879, Train: 0.892857, Val: 0.738000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 363, Loss: 1.552770, Train: 0.892857, Val: 0.738000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 364, Loss: 1.550642, Train: 0.892857, Val: 0.738000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 365, Loss: 1.554591, Train: 0.892857, Val: 0.738000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 366, Loss: 1.544627, Train: 0.892857, Val: 0.738000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 367, Loss: 1.533956, Train: 0.900000, Val: 0.738000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 368, Loss: 1.544670, Train: 0.900000, Val: 0.738000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 369, Loss: 1.544459, Train: 0.900000, Val: 0.738000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 370, Loss: 1.538327, Train: 0.900000, Val: 0.738000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 371, Loss: 1.532596, Train: 0.900000, Val: 0.736000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 372, Loss: 1.539289, Train: 0.900000, Val: 0.736000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 373, Loss: 1.534759, Train: 0.900000, Val: 0.736000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 374, Loss: 1.529210, Train: 0.900000, Val: 0.736000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 375, Loss: 1.537642, Train: 0.900000, Val: 0.738000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 376, Loss: 1.528789, Train: 0.900000, Val: 0.738000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 377, Loss: 1.528699, Train: 0.900000, Val: 0.738000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 378, Loss: 1.530532, Train: 0.900000, Val: 0.738000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 379, Loss: 1.532670, Train: 0.900000, Val: 0.738000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 380, Loss: 1.524928, Train: 0.900000, Val: 0.738000, Test: 0.771000, Test_acc_best: 0.772000
Epoch: 381, Loss: 1.521341, Train: 0.892857, Val: 0.740000, Test: 0.771000, Test_acc_best: 0.772000
Epoch: 382, Loss: 1.515761, Train: 0.900000, Val: 0.742000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 383, Loss: 1.507674, Train: 0.900000, Val: 0.744000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 384, Loss: 1.514343, Train: 0.900000, Val: 0.744000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 385, Loss: 1.522702, Train: 0.900000, Val: 0.742000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 386, Loss: 1.520958, Train: 0.900000, Val: 0.740000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 387, Loss: 1.510576, Train: 0.900000, Val: 0.740000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 388, Loss: 1.520744, Train: 0.900000, Val: 0.740000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 389, Loss: 1.503793, Train: 0.892857, Val: 0.740000, Test: 0.772000, Test_acc_best: 0.777000
Epoch: 390, Loss: 1.506474, Train: 0.900000, Val: 0.742000, Test: 0.772000, Test_acc_best: 0.777000
Epoch: 391, Loss: 1.514331, Train: 0.900000, Val: 0.742000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 392, Loss: 1.501377, Train: 0.900000, Val: 0.744000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 393, Loss: 1.505484, Train: 0.900000, Val: 0.744000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 394, Loss: 1.506243, Train: 0.900000, Val: 0.748000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 395, Loss: 1.491742, Train: 0.900000, Val: 0.748000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 396, Loss: 1.498302, Train: 0.900000, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 397, Loss: 1.506845, Train: 0.900000, Val: 0.746000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 398, Loss: 1.494602, Train: 0.900000, Val: 0.746000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 399, Loss: 1.490313, Train: 0.900000, Val: 0.746000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 400, Loss: 1.482690, Train: 0.892857, Val: 0.748000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 401, Loss: 1.496741, Train: 0.892857, Val: 0.746000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 402, Loss: 1.497491, Train: 0.892857, Val: 0.744000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 403, Loss: 1.491352, Train: 0.892857, Val: 0.744000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 404, Loss: 1.488969, Train: 0.892857, Val: 0.744000, Test: 0.772000, Test_acc_best: 0.777000
Epoch: 405, Loss: 1.489558, Train: 0.892857, Val: 0.744000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 406, Loss: 1.496507, Train: 0.892857, Val: 0.744000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 407, Loss: 1.480446, Train: 0.892857, Val: 0.746000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 408, Loss: 1.491511, Train: 0.892857, Val: 0.746000, Test: 0.772000, Test_acc_best: 0.777000
Epoch: 409, Loss: 1.487789, Train: 0.892857, Val: 0.746000, Test: 0.772000, Test_acc_best: 0.777000
Epoch: 410, Loss: 1.478581, Train: 0.892857, Val: 0.748000, Test: 0.772000, Test_acc_best: 0.777000
Epoch: 411, Loss: 1.466739, Train: 0.892857, Val: 0.748000, Test: 0.772000, Test_acc_best: 0.777000
Epoch: 412, Loss: 1.466455, Train: 0.900000, Val: 0.748000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 413, Loss: 1.490350, Train: 0.900000, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 414, Loss: 1.467436, Train: 0.900000, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 415, Loss: 1.469834, Train: 0.900000, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 416, Loss: 1.471679, Train: 0.900000, Val: 0.750000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 417, Loss: 1.468037, Train: 0.900000, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 418, Loss: 1.468386, Train: 0.900000, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 419, Loss: 1.458539, Train: 0.900000, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 420, Loss: 1.460853, Train: 0.900000, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 421, Loss: 1.465728, Train: 0.900000, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 422, Loss: 1.460202, Train: 0.900000, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 423, Loss: 1.460886, Train: 0.900000, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 424, Loss: 1.455643, Train: 0.900000, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 425, Loss: 1.461560, Train: 0.900000, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 426, Loss: 1.465969, Train: 0.900000, Val: 0.754000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 427, Loss: 1.459820, Train: 0.900000, Val: 0.756000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 428, Loss: 1.451266, Train: 0.900000, Val: 0.758000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 429, Loss: 1.453599, Train: 0.900000, Val: 0.758000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 430, Loss: 1.460734, Train: 0.900000, Val: 0.758000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 431, Loss: 1.458334, Train: 0.900000, Val: 0.758000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 432, Loss: 1.443997, Train: 0.907143, Val: 0.758000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 433, Loss: 1.439497, Train: 0.907143, Val: 0.758000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 434, Loss: 1.443933, Train: 0.907143, Val: 0.758000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 435, Loss: 1.440823, Train: 0.907143, Val: 0.756000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 436, Loss: 1.439902, Train: 0.907143, Val: 0.758000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 437, Loss: 1.434433, Train: 0.907143, Val: 0.758000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 438, Loss: 1.441708, Train: 0.907143, Val: 0.758000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 439, Loss: 1.437150, Train: 0.907143, Val: 0.758000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 440, Loss: 1.441549, Train: 0.907143, Val: 0.758000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 441, Loss: 1.427802, Train: 0.907143, Val: 0.758000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 442, Loss: 1.429983, Train: 0.907143, Val: 0.758000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 443, Loss: 1.431949, Train: 0.907143, Val: 0.758000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 444, Loss: 1.422556, Train: 0.907143, Val: 0.758000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 445, Loss: 1.426536, Train: 0.907143, Val: 0.758000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 446, Loss: 1.428051, Train: 0.907143, Val: 0.756000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 447, Loss: 1.430267, Train: 0.907143, Val: 0.754000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 448, Loss: 1.417275, Train: 0.907143, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 449, Loss: 1.429880, Train: 0.907143, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 450, Loss: 1.427064, Train: 0.907143, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 451, Loss: 1.418702, Train: 0.907143, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 452, Loss: 1.425233, Train: 0.907143, Val: 0.752000, Test: 0.773000, Test_acc_best: 0.780000
Epoch: 453, Loss: 1.423254, Train: 0.907143, Val: 0.752000, Test: 0.773000, Test_acc_best: 0.780000
Epoch: 454, Loss: 1.420517, Train: 0.907143, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 455, Loss: 1.401520, Train: 0.907143, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 456, Loss: 1.427441, Train: 0.900000, Val: 0.748000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 457, Loss: 1.418771, Train: 0.900000, Val: 0.748000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 458, Loss: 1.404562, Train: 0.900000, Val: 0.752000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 459, Loss: 1.411584, Train: 0.900000, Val: 0.754000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 460, Loss: 1.399807, Train: 0.900000, Val: 0.754000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 461, Loss: 1.394453, Train: 0.900000, Val: 0.756000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 462, Loss: 1.400447, Train: 0.900000, Val: 0.756000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 463, Loss: 1.401281, Train: 0.900000, Val: 0.758000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 464, Loss: 1.408780, Train: 0.907143, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.781000
Epoch: 465, Loss: 1.396692, Train: 0.907143, Val: 0.760000, Test: 0.778000, Test_acc_best: 0.781000
Epoch: 466, Loss: 1.395502, Train: 0.907143, Val: 0.760000, Test: 0.778000, Test_acc_best: 0.781000
Epoch: 467, Loss: 1.401451, Train: 0.907143, Val: 0.762000, Test: 0.778000, Test_acc_best: 0.781000
Epoch: 468, Loss: 1.402490, Train: 0.907143, Val: 0.762000, Test: 0.779000, Test_acc_best: 0.781000
Epoch: 469, Loss: 1.395715, Train: 0.907143, Val: 0.764000, Test: 0.779000, Test_acc_best: 0.781000
Epoch: 470, Loss: 1.390268, Train: 0.907143, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 471, Loss: 1.387003, Train: 0.907143, Val: 0.764000, Test: 0.779000, Test_acc_best: 0.781000
Epoch: 472, Loss: 1.394810, Train: 0.900000, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.781000
