Epoch: 001, Loss: 1.946006, Train: 0.142857, Val: 0.130000, Test: 0.117000, Test_acc_best: 0.117000
Epoch: 237, Loss: 1.773618, Train: 0.978571, Val: 0.780000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 238, Loss: 1.778212, Train: 0.978571, Val: 0.780000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 239, Loss: 1.778838, Train: 0.978571, Val: 0.780000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 240, Loss: 1.777048, Train: 0.978571, Val: 0.780000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 241, Loss: 1.773028, Train: 0.971429, Val: 0.780000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 242, Loss: 1.773779, Train: 0.971429, Val: 0.780000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 243, Loss: 1.772731, Train: 0.971429, Val: 0.780000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 244, Loss: 1.772805, Train: 0.971429, Val: 0.780000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 245, Loss: 1.766477, Train: 0.971429, Val: 0.782000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 246, Loss: 1.772443, Train: 0.971429, Val: 0.782000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 247, Loss: 1.765368, Train: 0.971429, Val: 0.782000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 248, Loss: 1.770142, Train: 0.971429, Val: 0.782000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 249, Loss: 1.766965, Train: 0.971429, Val: 0.782000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 250, Loss: 1.768203, Train: 0.971429, Val: 0.782000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 251, Loss: 1.766458, Train: 0.971429, Val: 0.782000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 252, Loss: 1.765773, Train: 0.971429, Val: 0.782000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 253, Loss: 1.758710, Train: 0.971429, Val: 0.782000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 254, Loss: 1.762566, Train: 0.971429, Val: 0.782000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 255, Loss: 1.761265, Train: 0.978571, Val: 0.782000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 256, Loss: 1.762073, Train: 0.978571, Val: 0.782000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 257, Loss: 1.759748, Train: 0.978571, Val: 0.782000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 258, Loss: 1.759222, Train: 0.978571, Val: 0.782000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 259, Loss: 1.756188, Train: 0.978571, Val: 0.782000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 260, Loss: 1.754559, Train: 0.978571, Val: 0.782000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 261, Loss: 1.755522, Train: 0.978571, Val: 0.782000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 262, Loss: 1.756308, Train: 0.978571, Val: 0.782000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 263, Loss: 1.753873, Train: 0.978571, Val: 0.782000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 264, Loss: 1.747359, Train: 0.978571, Val: 0.782000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 265, Loss: 1.753088, Train: 0.978571, Val: 0.784000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 266, Loss: 1.752421, Train: 0.978571, Val: 0.784000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 267, Loss: 1.750954, Train: 0.978571, Val: 0.784000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 268, Loss: 1.743632, Train: 0.978571, Val: 0.784000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 269, Loss: 1.744190, Train: 0.978571, Val: 0.782000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 270, Loss: 1.744535, Train: 0.978571, Val: 0.782000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 271, Loss: 1.744201, Train: 0.978571, Val: 0.784000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 272, Loss: 1.744405, Train: 0.978571, Val: 0.784000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 273, Loss: 1.742169, Train: 0.978571, Val: 0.784000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 274, Loss: 1.739523, Train: 0.978571, Val: 0.784000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 275, Loss: 1.737304, Train: 0.978571, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 276, Loss: 1.735969, Train: 0.978571, Val: 0.784000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 277, Loss: 1.738547, Train: 0.978571, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 278, Loss: 1.742979, Train: 0.978571, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 279, Loss: 1.734338, Train: 0.978571, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 280, Loss: 1.733496, Train: 0.978571, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 281, Loss: 1.730787, Train: 0.978571, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 282, Loss: 1.729050, Train: 0.978571, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 283, Loss: 1.728834, Train: 0.978571, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 284, Loss: 1.729330, Train: 0.978571, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 285, Loss: 1.726752, Train: 0.978571, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 286, Loss: 1.728048, Train: 0.978571, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 287, Loss: 1.726651, Train: 0.978571, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 288, Loss: 1.725867, Train: 0.978571, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 289, Loss: 1.725863, Train: 0.978571, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 290, Loss: 1.715183, Train: 0.978571, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 291, Loss: 1.722246, Train: 0.978571, Val: 0.788000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 292, Loss: 1.724237, Train: 0.978571, Val: 0.788000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 293, Loss: 1.718195, Train: 0.978571, Val: 0.786000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 294, Loss: 1.723036, Train: 0.978571, Val: 0.786000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 295, Loss: 1.717128, Train: 0.978571, Val: 0.786000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 296, Loss: 1.715397, Train: 0.978571, Val: 0.786000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 297, Loss: 1.719704, Train: 0.978571, Val: 0.784000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 298, Loss: 1.711809, Train: 0.978571, Val: 0.784000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 299, Loss: 1.707604, Train: 0.978571, Val: 0.784000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 300, Loss: 1.713546, Train: 0.978571, Val: 0.784000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 301, Loss: 1.712952, Train: 0.978571, Val: 0.784000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 302, Loss: 1.705029, Train: 0.978571, Val: 0.784000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 303, Loss: 1.704009, Train: 0.978571, Val: 0.784000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 304, Loss: 1.704126, Train: 0.978571, Val: 0.784000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 305, Loss: 1.712732, Train: 0.978571, Val: 0.784000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 306, Loss: 1.704576, Train: 0.978571, Val: 0.784000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 307, Loss: 1.700302, Train: 0.978571, Val: 0.784000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 308, Loss: 1.700090, Train: 0.978571, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 309, Loss: 1.702589, Train: 0.978571, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 310, Loss: 1.697139, Train: 0.978571, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 311, Loss: 1.693462, Train: 0.978571, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 312, Loss: 1.698816, Train: 0.978571, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 313, Loss: 1.698038, Train: 0.978571, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 314, Loss: 1.695715, Train: 0.978571, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 315, Loss: 1.693969, Train: 0.978571, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 316, Loss: 1.696063, Train: 0.978571, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 317, Loss: 1.688023, Train: 0.978571, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 318, Loss: 1.696578, Train: 0.978571, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 319, Loss: 1.683861, Train: 0.978571, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 320, Loss: 1.693335, Train: 0.978571, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 321, Loss: 1.685258, Train: 0.978571, Val: 0.784000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 322, Loss: 1.681842, Train: 0.978571, Val: 0.784000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 323, Loss: 1.686975, Train: 0.978571, Val: 0.784000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 324, Loss: 1.677981, Train: 0.978571, Val: 0.784000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 325, Loss: 1.683164, Train: 0.978571, Val: 0.786000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 326, Loss: 1.677638, Train: 0.978571, Val: 0.786000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 327, Loss: 1.683864, Train: 0.978571, Val: 0.788000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 328, Loss: 1.686355, Train: 0.978571, Val: 0.788000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 329, Loss: 1.673539, Train: 0.978571, Val: 0.788000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 330, Loss: 1.671744, Train: 0.978571, Val: 0.788000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 331, Loss: 1.678188, Train: 0.978571, Val: 0.788000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 332, Loss: 1.673267, Train: 0.978571, Val: 0.788000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 333, Loss: 1.671986, Train: 0.978571, Val: 0.788000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 334, Loss: 1.672462, Train: 0.978571, Val: 0.788000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 335, Loss: 1.668754, Train: 0.978571, Val: 0.788000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 336, Loss: 1.664214, Train: 0.978571, Val: 0.788000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 337, Loss: 1.674460, Train: 0.978571, Val: 0.788000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 338, Loss: 1.666564, Train: 0.978571, Val: 0.788000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 339, Loss: 1.659009, Train: 0.978571, Val: 0.788000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 340, Loss: 1.662649, Train: 0.978571, Val: 0.788000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 341, Loss: 1.666961, Train: 0.978571, Val: 0.788000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 342, Loss: 1.660704, Train: 0.978571, Val: 0.788000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 343, Loss: 1.659739, Train: 0.978571, Val: 0.788000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 344, Loss: 1.663191, Train: 0.978571, Val: 0.788000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 345, Loss: 1.662799, Train: 0.978571, Val: 0.788000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 346, Loss: 1.650944, Train: 0.978571, Val: 0.788000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 347, Loss: 1.664639, Train: 0.978571, Val: 0.788000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 348, Loss: 1.647328, Train: 0.978571, Val: 0.788000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 349, Loss: 1.656384, Train: 0.978571, Val: 0.788000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 350, Loss: 1.655470, Train: 0.978571, Val: 0.788000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 351, Loss: 1.652685, Train: 0.978571, Val: 0.788000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 352, Loss: 1.655580, Train: 0.978571, Val: 0.788000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 353, Loss: 1.649998, Train: 0.978571, Val: 0.786000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 354, Loss: 1.643627, Train: 0.978571, Val: 0.786000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 355, Loss: 1.639024, Train: 0.978571, Val: 0.786000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 356, Loss: 1.642672, Train: 0.978571, Val: 0.786000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 357, Loss: 1.646561, Train: 0.978571, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 358, Loss: 1.647192, Train: 0.978571, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 359, Loss: 1.647036, Train: 0.978571, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 360, Loss: 1.636608, Train: 0.978571, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 361, Loss: 1.636786, Train: 0.978571, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 362, Loss: 1.641471, Train: 0.978571, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 363, Loss: 1.632425, Train: 0.978571, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 364, Loss: 1.631973, Train: 0.978571, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 365, Loss: 1.634908, Train: 0.978571, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 366, Loss: 1.620645, Train: 0.978571, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 367, Loss: 1.636336, Train: 0.978571, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 368, Loss: 1.634433, Train: 0.978571, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 369, Loss: 1.628825, Train: 0.978571, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 370, Loss: 1.632369, Train: 0.978571, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 371, Loss: 1.628315, Train: 0.978571, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 372, Loss: 1.626525, Train: 0.978571, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 373, Loss: 1.626922, Train: 0.978571, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 374, Loss: 1.624062, Train: 0.978571, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 375, Loss: 1.620983, Train: 0.978571, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 376, Loss: 1.620156, Train: 0.978571, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 377, Loss: 1.620668, Train: 0.978571, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 378, Loss: 1.611764, Train: 0.978571, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 379, Loss: 1.613877, Train: 0.978571, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 380, Loss: 1.614812, Train: 0.978571, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 381, Loss: 1.619566, Train: 0.978571, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 382, Loss: 1.605413, Train: 0.978571, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 383, Loss: 1.627146, Train: 0.978571, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 384, Loss: 1.611536, Train: 0.978571, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 385, Loss: 1.612723, Train: 0.978571, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 386, Loss: 1.609516, Train: 0.978571, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 387, Loss: 1.608593, Train: 0.978571, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 388, Loss: 1.601241, Train: 0.978571, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 389, Loss: 1.600220, Train: 0.978571, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 390, Loss: 1.606009, Train: 0.978571, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 391, Loss: 1.606948, Train: 0.978571, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 392, Loss: 1.598605, Train: 0.978571, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 393, Loss: 1.604616, Train: 0.978571, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 394, Loss: 1.592235, Train: 0.978571, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 395, Loss: 1.595944, Train: 0.978571, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 396, Loss: 1.588735, Train: 0.978571, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 397, Loss: 1.590261, Train: 0.978571, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 398, Loss: 1.592599, Train: 0.978571, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 399, Loss: 1.582198, Train: 0.978571, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 400, Loss: 1.584247, Train: 0.978571, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 401, Loss: 1.596253, Train: 0.978571, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 402, Loss: 1.594586, Train: 0.978571, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 403, Loss: 1.593163, Train: 0.978571, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 404, Loss: 1.581251, Train: 0.978571, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 405, Loss: 1.588480, Train: 0.978571, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 406, Loss: 1.581393, Train: 0.978571, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 407, Loss: 1.573889, Train: 0.978571, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 408, Loss: 1.580361, Train: 0.978571, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 409, Loss: 1.578092, Train: 0.978571, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 410, Loss: 1.575335, Train: 0.978571, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 411, Loss: 1.582984, Train: 0.978571, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 412, Loss: 1.571397, Train: 0.978571, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 413, Loss: 1.572023, Train: 0.978571, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 414, Loss: 1.571196, Train: 0.978571, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 415, Loss: 1.564213, Train: 0.978571, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 416, Loss: 1.564505, Train: 0.978571, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 417, Loss: 1.565514, Train: 0.978571, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 418, Loss: 1.566218, Train: 0.978571, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 419, Loss: 1.561144, Train: 0.978571, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 420, Loss: 1.555428, Train: 0.978571, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 421, Loss: 1.563506, Train: 0.978571, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 422, Loss: 1.564999, Train: 0.978571, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 423, Loss: 1.558521, Train: 0.978571, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 424, Loss: 1.556252, Train: 0.978571, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 425, Loss: 1.557507, Train: 0.978571, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 426, Loss: 1.554702, Train: 0.978571, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 427, Loss: 1.546823, Train: 0.978571, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 428, Loss: 1.553824, Train: 0.978571, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 429, Loss: 1.559153, Train: 0.978571, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 430, Loss: 1.552679, Train: 0.978571, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 431, Loss: 1.549251, Train: 0.978571, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 432, Loss: 1.554653, Train: 0.978571, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 433, Loss: 1.544586, Train: 0.978571, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 434, Loss: 1.541392, Train: 0.978571, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 435, Loss: 1.548931, Train: 0.971429, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 436, Loss: 1.551637, Train: 0.971429, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 437, Loss: 1.546684, Train: 0.971429, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 438, Loss: 1.541462, Train: 0.971429, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 439, Loss: 1.539313, Train: 0.971429, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 440, Loss: 1.533846, Train: 0.978571, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 441, Loss: 1.543506, Train: 0.978571, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 442, Loss: 1.545247, Train: 0.978571, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 443, Loss: 1.537926, Train: 0.978571, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 444, Loss: 1.531699, Train: 0.978571, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 445, Loss: 1.540622, Train: 0.978571, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 446, Loss: 1.524373, Train: 0.978571, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 447, Loss: 1.528664, Train: 0.978571, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 448, Loss: 1.524649, Train: 0.978571, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 449, Loss: 1.528258, Train: 0.978571, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 450, Loss: 1.527642, Train: 0.978571, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 451, Loss: 1.524052, Train: 0.978571, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 452, Loss: 1.525990, Train: 0.978571, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 453, Loss: 1.523352, Train: 0.978571, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 454, Loss: 1.527765, Train: 0.978571, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 455, Loss: 1.521594, Train: 0.978571, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 456, Loss: 1.521409, Train: 0.978571, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 457, Loss: 1.518237, Train: 0.978571, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 458, Loss: 1.506263, Train: 0.978571, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 459, Loss: 1.501931, Train: 0.978571, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 460, Loss: 1.512795, Train: 0.978571, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 461, Loss: 1.508690, Train: 0.978571, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 462, Loss: 1.503961, Train: 0.978571, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 463, Loss: 1.495879, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 464, Loss: 1.515199, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 465, Loss: 1.515086, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 466, Loss: 1.503784, Train: 0.978571, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 467, Loss: 1.492510, Train: 0.978571, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 468, Loss: 1.493808, Train: 0.978571, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 469, Loss: 1.492168, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 470, Loss: 1.499789, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 471, Loss: 1.506578, Train: 0.978571, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 472, Loss: 1.490217, Train: 0.978571, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.794000
