Epoch: 001, Loss: 1.946295, Train: 0.421429, Val: 0.262000, Test: 0.238000, Test_acc_best: 0.238000
Epoch: 237, Loss: 0.212576, Train: 1.000000, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 238, Loss: 0.208187, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 239, Loss: 0.222332, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 240, Loss: 0.217304, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 241, Loss: 0.214722, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 242, Loss: 0.207296, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 243, Loss: 0.211181, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 244, Loss: 0.205881, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 245, Loss: 0.208814, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 246, Loss: 0.203090, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 247, Loss: 0.211291, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 248, Loss: 0.208074, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 249, Loss: 0.200859, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 250, Loss: 0.201945, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 251, Loss: 0.195469, Train: 1.000000, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 252, Loss: 0.204973, Train: 1.000000, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 253, Loss: 0.195009, Train: 1.000000, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 254, Loss: 0.195129, Train: 1.000000, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 255, Loss: 0.193218, Train: 1.000000, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 256, Loss: 0.195063, Train: 1.000000, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 257, Loss: 0.195153, Train: 1.000000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 258, Loss: 0.190295, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 259, Loss: 0.190142, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 260, Loss: 0.195324, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 261, Loss: 0.178749, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 262, Loss: 0.189113, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 263, Loss: 0.187173, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 264, Loss: 0.193037, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 265, Loss: 0.187783, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 266, Loss: 0.184044, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 267, Loss: 0.180780, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 268, Loss: 0.180124, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 269, Loss: 0.190583, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 270, Loss: 0.187784, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 271, Loss: 0.180397, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 272, Loss: 0.177269, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 273, Loss: 0.179477, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 274, Loss: 0.177392, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 275, Loss: 0.180836, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 276, Loss: 0.176896, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 277, Loss: 0.177747, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 278, Loss: 0.174911, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 279, Loss: 0.175952, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 280, Loss: 0.175256, Train: 1.000000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 281, Loss: 0.171877, Train: 1.000000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 282, Loss: 0.175808, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 283, Loss: 0.169127, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 284, Loss: 0.169433, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 285, Loss: 0.174530, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 286, Loss: 0.172677, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 287, Loss: 0.172125, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 288, Loss: 0.166281, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 289, Loss: 0.164425, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 290, Loss: 0.173840, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 291, Loss: 0.163783, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 292, Loss: 0.166368, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 293, Loss: 0.168332, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 294, Loss: 0.161058, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 295, Loss: 0.158797, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 296, Loss: 0.159157, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 297, Loss: 0.166047, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 298, Loss: 0.160788, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 299, Loss: 0.164478, Train: 1.000000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 300, Loss: 0.162040, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 301, Loss: 0.157646, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 302, Loss: 0.157240, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 303, Loss: 0.156868, Train: 1.000000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 304, Loss: 0.159006, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 305, Loss: 0.160473, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 306, Loss: 0.155049, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 307, Loss: 0.153427, Train: 1.000000, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 308, Loss: 0.154019, Train: 1.000000, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 309, Loss: 0.156216, Train: 1.000000, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 310, Loss: 0.154646, Train: 1.000000, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 311, Loss: 0.151057, Train: 1.000000, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 312, Loss: 0.151633, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 313, Loss: 0.157074, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 314, Loss: 0.151497, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 315, Loss: 0.144523, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 316, Loss: 0.148268, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 317, Loss: 0.150273, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 318, Loss: 0.147248, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 319, Loss: 0.149210, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 320, Loss: 0.147160, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 321, Loss: 0.147232, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 322, Loss: 0.146179, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 323, Loss: 0.139799, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 324, Loss: 0.143868, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 325, Loss: 0.147464, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 326, Loss: 0.142230, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 327, Loss: 0.143611, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 328, Loss: 0.145589, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 329, Loss: 0.139693, Train: 1.000000, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 330, Loss: 0.144391, Train: 1.000000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 331, Loss: 0.142340, Train: 1.000000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 332, Loss: 0.143743, Train: 1.000000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 333, Loss: 0.145178, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 334, Loss: 0.143301, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 335, Loss: 0.145405, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 336, Loss: 0.134893, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 337, Loss: 0.132719, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 338, Loss: 0.142495, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 339, Loss: 0.141057, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 340, Loss: 0.139141, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 341, Loss: 0.137974, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 342, Loss: 0.139218, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 343, Loss: 0.139847, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 344, Loss: 0.136259, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 345, Loss: 0.137676, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 346, Loss: 0.140786, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 347, Loss: 0.133897, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 348, Loss: 0.146378, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 349, Loss: 0.138301, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 350, Loss: 0.135403, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 351, Loss: 0.139845, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 352, Loss: 0.135821, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 353, Loss: 0.136497, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 354, Loss: 0.131065, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 355, Loss: 0.138552, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 356, Loss: 0.133962, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 357, Loss: 0.136256, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 358, Loss: 0.140685, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 359, Loss: 0.133775, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 360, Loss: 0.133540, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 361, Loss: 0.137012, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 362, Loss: 0.127760, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 363, Loss: 0.130828, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 364, Loss: 0.131574, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 365, Loss: 0.134611, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 366, Loss: 0.126948, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 367, Loss: 0.127404, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 368, Loss: 0.128034, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 369, Loss: 0.128975, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 370, Loss: 0.127856, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 371, Loss: 0.131592, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 372, Loss: 0.123907, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 373, Loss: 0.127398, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 374, Loss: 0.129763, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 375, Loss: 0.131304, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 376, Loss: 0.124202, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 377, Loss: 0.124930, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 378, Loss: 0.121123, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 379, Loss: 0.129494, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 380, Loss: 0.127420, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 381, Loss: 0.124451, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 382, Loss: 0.124724, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 383, Loss: 0.127210, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 384, Loss: 0.124860, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 385, Loss: 0.126469, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 386, Loss: 0.125067, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 387, Loss: 0.123518, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 388, Loss: 0.117414, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 389, Loss: 0.115007, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 390, Loss: 0.117306, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 391, Loss: 0.120481, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 392, Loss: 0.117788, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 393, Loss: 0.122088, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 394, Loss: 0.123173, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 395, Loss: 0.118895, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 396, Loss: 0.122695, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 397, Loss: 0.119600, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 398, Loss: 0.122633, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 399, Loss: 0.118255, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 400, Loss: 0.121507, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 401, Loss: 0.115597, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 402, Loss: 0.118320, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 403, Loss: 0.121417, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 404, Loss: 0.114587, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 405, Loss: 0.113442, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 406, Loss: 0.119350, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 407, Loss: 0.120466, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 408, Loss: 0.109629, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 409, Loss: 0.114730, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 410, Loss: 0.115144, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 411, Loss: 0.112037, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 412, Loss: 0.113674, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 413, Loss: 0.115782, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 414, Loss: 0.113457, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 415, Loss: 0.110026, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 416, Loss: 0.118451, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 417, Loss: 0.115679, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 418, Loss: 0.110938, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 419, Loss: 0.108685, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 420, Loss: 0.119776, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 421, Loss: 0.113643, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 422, Loss: 0.110335, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 423, Loss: 0.107343, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 424, Loss: 0.109505, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 425, Loss: 0.110795, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 426, Loss: 0.108955, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 427, Loss: 0.109360, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 428, Loss: 0.110586, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 429, Loss: 0.109743, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 430, Loss: 0.109639, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 431, Loss: 0.110220, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 432, Loss: 0.108698, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 433, Loss: 0.108247, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 434, Loss: 0.108703, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 435, Loss: 0.115347, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 436, Loss: 0.102448, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 437, Loss: 0.114125, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 438, Loss: 0.107162, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 439, Loss: 0.102556, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 440, Loss: 0.104485, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 441, Loss: 0.106597, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 442, Loss: 0.103210, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 443, Loss: 0.109604, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 444, Loss: 0.105297, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 445, Loss: 0.106224, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 446, Loss: 0.106584, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 447, Loss: 0.104663, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 448, Loss: 0.108101, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 449, Loss: 0.102423, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 450, Loss: 0.107930, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 451, Loss: 0.107691, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 452, Loss: 0.101013, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 453, Loss: 0.105468, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 454, Loss: 0.103155, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 455, Loss: 0.104271, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 456, Loss: 0.103239, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 457, Loss: 0.103319, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 458, Loss: 0.100052, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 459, Loss: 0.100999, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 460, Loss: 0.103371, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 461, Loss: 0.103419, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 462, Loss: 0.104467, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 463, Loss: 0.103853, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 464, Loss: 0.108956, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 465, Loss: 0.107906, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 466, Loss: 0.102132, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 467, Loss: 0.110949, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 468, Loss: 0.099005, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 469, Loss: 0.103035, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 470, Loss: 0.098288, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 471, Loss: 0.100939, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 472, Loss: 0.102713, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
