Epoch: 001, Loss: 1.945883, Train: 0.564286, Val: 0.304000, Test: 0.315000, Test_acc_best: 0.315000
Epoch: 237, Loss: 0.139282, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 238, Loss: 0.137606, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 239, Loss: 0.136980, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 240, Loss: 0.134920, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 241, Loss: 0.137012, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 242, Loss: 0.136309, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 243, Loss: 0.134413, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 244, Loss: 0.136439, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 245, Loss: 0.132926, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 246, Loss: 0.132479, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 247, Loss: 0.131440, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 248, Loss: 0.130221, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 249, Loss: 0.130172, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 250, Loss: 0.130730, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 251, Loss: 0.129187, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 252, Loss: 0.128885, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 253, Loss: 0.129596, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 254, Loss: 0.127936, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 255, Loss: 0.126747, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 256, Loss: 0.128085, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 257, Loss: 0.125994, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 258, Loss: 0.125419, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 259, Loss: 0.122725, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 260, Loss: 0.122681, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 261, Loss: 0.124263, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 262, Loss: 0.123074, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 263, Loss: 0.121902, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 264, Loss: 0.121944, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 265, Loss: 0.120995, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 266, Loss: 0.119850, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 267, Loss: 0.120000, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 268, Loss: 0.120127, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 269, Loss: 0.117837, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 270, Loss: 0.118368, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 271, Loss: 0.118575, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 272, Loss: 0.117259, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 273, Loss: 0.116872, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 274, Loss: 0.114923, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 275, Loss: 0.115317, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 276, Loss: 0.114245, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 277, Loss: 0.116622, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 278, Loss: 0.115695, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 279, Loss: 0.115332, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 280, Loss: 0.112977, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 281, Loss: 0.111927, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 282, Loss: 0.112665, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 283, Loss: 0.112686, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 284, Loss: 0.110775, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 285, Loss: 0.112275, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 286, Loss: 0.111331, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 287, Loss: 0.110040, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 288, Loss: 0.109797, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 289, Loss: 0.109606, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 290, Loss: 0.108854, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 291, Loss: 0.108196, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 292, Loss: 0.108483, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 293, Loss: 0.108095, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 294, Loss: 0.107110, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 295, Loss: 0.107135, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 296, Loss: 0.106000, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 297, Loss: 0.107655, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 298, Loss: 0.106565, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 299, Loss: 0.105706, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 300, Loss: 0.106672, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 301, Loss: 0.106943, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 302, Loss: 0.104465, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 303, Loss: 0.103734, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 304, Loss: 0.104486, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 305, Loss: 0.103992, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 306, Loss: 0.103187, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 307, Loss: 0.101792, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 308, Loss: 0.100633, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 309, Loss: 0.100425, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 310, Loss: 0.101130, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 311, Loss: 0.101052, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 312, Loss: 0.100579, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 313, Loss: 0.101774, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 314, Loss: 0.099849, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 315, Loss: 0.100216, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 316, Loss: 0.099973, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 317, Loss: 0.099840, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 318, Loss: 0.098549, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 319, Loss: 0.098297, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 320, Loss: 0.097316, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 321, Loss: 0.098629, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 322, Loss: 0.098352, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 323, Loss: 0.096869, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 324, Loss: 0.095237, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 325, Loss: 0.096275, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 326, Loss: 0.096669, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 327, Loss: 0.095206, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 328, Loss: 0.096304, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 329, Loss: 0.095192, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 330, Loss: 0.096592, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 331, Loss: 0.094362, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 332, Loss: 0.094768, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 333, Loss: 0.093695, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 334, Loss: 0.092558, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 335, Loss: 0.093839, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 336, Loss: 0.095074, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 337, Loss: 0.093726, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 338, Loss: 0.093588, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 339, Loss: 0.092573, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 340, Loss: 0.091455, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 341, Loss: 0.091716, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 342, Loss: 0.090101, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 343, Loss: 0.092117, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 344, Loss: 0.092379, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 345, Loss: 0.093022, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.816000
