Epoch: 001, Loss: 1.945970, Train: 0.457143, Val: 0.316000, Test: 0.297000, Test_acc_best: 0.297000
Epoch: 237, Loss: 0.094818, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.828000
Epoch: 238, Loss: 0.095542, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.828000
Epoch: 239, Loss: 0.084841, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.828000
Epoch: 240, Loss: 0.097147, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 241, Loss: 0.093368, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 242, Loss: 0.100510, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 243, Loss: 0.094395, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 244, Loss: 0.092650, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 245, Loss: 0.100811, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 246, Loss: 0.098395, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 247, Loss: 0.091323, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 248, Loss: 0.093256, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 249, Loss: 0.093174, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.828000
Epoch: 250, Loss: 0.078617, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.828000
Epoch: 251, Loss: 0.090360, Train: 1.000000, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.828000
Epoch: 252, Loss: 0.084151, Train: 1.000000, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.828000
Epoch: 253, Loss: 0.086124, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.828000
Epoch: 254, Loss: 0.092196, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 255, Loss: 0.089557, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 256, Loss: 0.089381, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 257, Loss: 0.080965, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.828000
Epoch: 258, Loss: 0.096352, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 259, Loss: 0.085636, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 260, Loss: 0.088289, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 261, Loss: 0.086505, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 262, Loss: 0.086254, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.828000
Epoch: 263, Loss: 0.085534, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 264, Loss: 0.089923, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 265, Loss: 0.096010, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 266, Loss: 0.086813, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 267, Loss: 0.077594, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 268, Loss: 0.081608, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 269, Loss: 0.086993, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 270, Loss: 0.081173, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 271, Loss: 0.086260, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 272, Loss: 0.085692, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 273, Loss: 0.090568, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.828000
Epoch: 274, Loss: 0.074986, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 275, Loss: 0.078977, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.828000
Epoch: 276, Loss: 0.085935, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 277, Loss: 0.082698, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.828000
Epoch: 278, Loss: 0.072193, Train: 1.000000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 279, Loss: 0.087574, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.828000
Epoch: 280, Loss: 0.081483, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 281, Loss: 0.082593, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 282, Loss: 0.081798, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 283, Loss: 0.078103, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 284, Loss: 0.075708, Train: 1.000000, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 285, Loss: 0.083637, Train: 1.000000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 286, Loss: 0.098312, Train: 1.000000, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.828000
