Epoch: 001, Loss: 1.945753, Train: 0.435714, Val: 0.252000, Test: 0.287000, Test_acc_best: 0.287000
Epoch: 237, Loss: 0.246281, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 238, Loss: 0.235527, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 239, Loss: 0.244706, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 240, Loss: 0.229985, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 241, Loss: 0.238876, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 242, Loss: 0.240084, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 243, Loss: 0.213170, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 244, Loss: 0.218571, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 245, Loss: 0.211797, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 246, Loss: 0.229266, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 247, Loss: 0.218910, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 248, Loss: 0.219454, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 249, Loss: 0.218367, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 250, Loss: 0.217961, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 251, Loss: 0.219357, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 252, Loss: 0.218254, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 253, Loss: 0.209958, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 254, Loss: 0.216396, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 255, Loss: 0.220447, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 256, Loss: 0.212804, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 257, Loss: 0.214328, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 258, Loss: 0.228504, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 259, Loss: 0.213170, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 260, Loss: 0.200636, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 261, Loss: 0.196415, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 262, Loss: 0.198972, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 263, Loss: 0.198118, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 264, Loss: 0.219862, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 265, Loss: 0.207089, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 266, Loss: 0.202340, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 267, Loss: 0.190548, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 268, Loss: 0.202427, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 269, Loss: 0.225196, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 270, Loss: 0.193308, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 271, Loss: 0.179378, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 272, Loss: 0.207813, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 273, Loss: 0.193824, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 274, Loss: 0.191203, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 275, Loss: 0.183078, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 276, Loss: 0.191822, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 277, Loss: 0.198844, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 278, Loss: 0.186656, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 279, Loss: 0.191392, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 280, Loss: 0.200279, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 281, Loss: 0.185112, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 282, Loss: 0.186624, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 283, Loss: 0.183409, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 284, Loss: 0.194866, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 285, Loss: 0.185856, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 286, Loss: 0.180974, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 287, Loss: 0.189897, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 288, Loss: 0.172246, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 289, Loss: 0.192800, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 290, Loss: 0.190725, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 291, Loss: 0.186800, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 292, Loss: 0.188698, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 293, Loss: 0.190491, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 294, Loss: 0.191107, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 295, Loss: 0.183403, Train: 1.000000, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 296, Loss: 0.175697, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 297, Loss: 0.181585, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 298, Loss: 0.173659, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 299, Loss: 0.177035, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 300, Loss: 0.196677, Train: 1.000000, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 301, Loss: 0.194890, Train: 1.000000, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 302, Loss: 0.169086, Train: 1.000000, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 303, Loss: 0.163504, Train: 1.000000, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 304, Loss: 0.188959, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 305, Loss: 0.183264, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 306, Loss: 0.178757, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 307, Loss: 0.188108, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 308, Loss: 0.201525, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 309, Loss: 0.182791, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 310, Loss: 0.158836, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 311, Loss: 0.169377, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 312, Loss: 0.169982, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 313, Loss: 0.172677, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 314, Loss: 0.161657, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 315, Loss: 0.186337, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 316, Loss: 0.167671, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 317, Loss: 0.172981, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 318, Loss: 0.179635, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 319, Loss: 0.168169, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 320, Loss: 0.168457, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 321, Loss: 0.199072, Train: 1.000000, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 322, Loss: 0.179669, Train: 1.000000, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 323, Loss: 0.176318, Train: 1.000000, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 324, Loss: 0.178174, Train: 1.000000, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 325, Loss: 0.174130, Train: 1.000000, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 326, Loss: 0.187571, Train: 1.000000, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 327, Loss: 0.173565, Train: 1.000000, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 328, Loss: 0.167895, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 329, Loss: 0.171683, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 330, Loss: 0.173267, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 331, Loss: 0.176396, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 332, Loss: 0.172084, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 333, Loss: 0.158880, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 334, Loss: 0.159719, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 335, Loss: 0.177905, Train: 1.000000, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 336, Loss: 0.160139, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 337, Loss: 0.175753, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 338, Loss: 0.165274, Train: 1.000000, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 339, Loss: 0.160227, Train: 1.000000, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 340, Loss: 0.161586, Train: 1.000000, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 341, Loss: 0.151259, Train: 1.000000, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 342, Loss: 0.159229, Train: 1.000000, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 343, Loss: 0.155817, Train: 1.000000, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 344, Loss: 0.168063, Train: 1.000000, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 345, Loss: 0.152747, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 346, Loss: 0.171822, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 347, Loss: 0.170243, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 348, Loss: 0.166020, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 349, Loss: 0.154682, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 350, Loss: 0.146282, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 351, Loss: 0.152970, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 352, Loss: 0.165627, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 353, Loss: 0.159854, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 354, Loss: 0.154626, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 355, Loss: 0.157875, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 356, Loss: 0.158973, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 357, Loss: 0.153751, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 358, Loss: 0.161659, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 359, Loss: 0.151523, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 360, Loss: 0.155878, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 361, Loss: 0.164063, Train: 1.000000, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 362, Loss: 0.157339, Train: 1.000000, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 363, Loss: 0.167929, Train: 1.000000, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 364, Loss: 0.152097, Train: 1.000000, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 365, Loss: 0.170655, Train: 1.000000, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 366, Loss: 0.165416, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 367, Loss: 0.160735, Train: 1.000000, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 368, Loss: 0.150783, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 369, Loss: 0.150784, Train: 1.000000, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 370, Loss: 0.146038, Train: 1.000000, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 371, Loss: 0.143002, Train: 1.000000, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 372, Loss: 0.134782, Train: 1.000000, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 373, Loss: 0.131763, Train: 1.000000, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 374, Loss: 0.141399, Train: 1.000000, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.828000
