Epoch: 001, Loss: 1.945624, Train: 0.335714, Val: 0.218000, Test: 0.221000, Test_acc_best: 0.221000
Epoch: 237, Loss: 0.425603, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 238, Loss: 0.427212, Train: 0.985714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 239, Loss: 0.421706, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 240, Loss: 0.423702, Train: 0.985714, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 241, Loss: 0.423132, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 242, Loss: 0.419750, Train: 0.985714, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.808000
Epoch: 243, Loss: 0.409990, Train: 0.985714, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 244, Loss: 0.420560, Train: 0.985714, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 245, Loss: 0.420365, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 246, Loss: 0.412181, Train: 0.985714, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 247, Loss: 0.413458, Train: 0.985714, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 248, Loss: 0.409318, Train: 0.985714, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 249, Loss: 0.408065, Train: 0.985714, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 250, Loss: 0.408915, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 251, Loss: 0.409239, Train: 0.985714, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 252, Loss: 0.402655, Train: 0.992857, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 253, Loss: 0.406817, Train: 0.985714, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 254, Loss: 0.402100, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 255, Loss: 0.402019, Train: 0.985714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 256, Loss: 0.402446, Train: 0.985714, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 257, Loss: 0.393197, Train: 0.985714, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 258, Loss: 0.391813, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 259, Loss: 0.396070, Train: 0.985714, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.809000
Epoch: 260, Loss: 0.396296, Train: 0.985714, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 261, Loss: 0.394547, Train: 0.992857, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 262, Loss: 0.398866, Train: 0.992857, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 263, Loss: 0.399067, Train: 0.985714, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 264, Loss: 0.393807, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 265, Loss: 0.394704, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 266, Loss: 0.380939, Train: 0.985714, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.810000
Epoch: 267, Loss: 0.381640, Train: 0.985714, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 268, Loss: 0.383217, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 269, Loss: 0.371959, Train: 1.000000, Val: 0.810000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 270, Loss: 0.383680, Train: 0.992857, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 271, Loss: 0.375628, Train: 0.985714, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.810000
Epoch: 272, Loss: 0.381501, Train: 0.985714, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 273, Loss: 0.376882, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 274, Loss: 0.376237, Train: 0.992857, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 275, Loss: 0.378447, Train: 0.985714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 276, Loss: 0.377101, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 277, Loss: 0.374465, Train: 0.992857, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 278, Loss: 0.378465, Train: 0.992857, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 279, Loss: 0.365673, Train: 0.985714, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 280, Loss: 0.366163, Train: 0.992857, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 281, Loss: 0.363190, Train: 0.985714, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 282, Loss: 0.369227, Train: 0.985714, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 283, Loss: 0.364574, Train: 0.992857, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 284, Loss: 0.362951, Train: 1.000000, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 285, Loss: 0.363773, Train: 0.985714, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 286, Loss: 0.364628, Train: 0.992857, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 287, Loss: 0.361289, Train: 0.992857, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 288, Loss: 0.366790, Train: 0.992857, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 289, Loss: 0.361561, Train: 0.992857, Val: 0.808000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 290, Loss: 0.360086, Train: 0.992857, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 291, Loss: 0.361357, Train: 0.992857, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 292, Loss: 0.353814, Train: 0.992857, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 293, Loss: 0.358633, Train: 1.000000, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 294, Loss: 0.346920, Train: 0.985714, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 295, Loss: 0.349389, Train: 0.985714, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.810000
Epoch: 296, Loss: 0.353270, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 297, Loss: 0.347722, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 298, Loss: 0.349512, Train: 0.992857, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 299, Loss: 0.351311, Train: 1.000000, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.810000
Epoch: 300, Loss: 0.348517, Train: 1.000000, Val: 0.804000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 301, Loss: 0.347134, Train: 0.992857, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 302, Loss: 0.347307, Train: 0.992857, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 303, Loss: 0.345664, Train: 0.992857, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 304, Loss: 0.346882, Train: 1.000000, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 305, Loss: 0.342730, Train: 0.992857, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 306, Loss: 0.351273, Train: 1.000000, Val: 0.804000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 307, Loss: 0.342899, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 308, Loss: 0.340404, Train: 0.992857, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.811000
Epoch: 309, Loss: 0.341274, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 310, Loss: 0.341564, Train: 1.000000, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 311, Loss: 0.332985, Train: 0.992857, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 312, Loss: 0.333689, Train: 0.992857, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 313, Loss: 0.332600, Train: 1.000000, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 314, Loss: 0.335550, Train: 0.992857, Val: 0.808000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 315, Loss: 0.330283, Train: 0.992857, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.811000
Epoch: 316, Loss: 0.341834, Train: 0.992857, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.811000
Epoch: 317, Loss: 0.339260, Train: 1.000000, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 318, Loss: 0.332620, Train: 0.992857, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 319, Loss: 0.330390, Train: 0.992857, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.811000
Epoch: 320, Loss: 0.329824, Train: 0.992857, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.811000
Epoch: 321, Loss: 0.326251, Train: 0.992857, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 322, Loss: 0.326615, Train: 1.000000, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 323, Loss: 0.327499, Train: 0.992857, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 324, Loss: 0.325441, Train: 1.000000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 325, Loss: 0.327413, Train: 0.992857, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 326, Loss: 0.325855, Train: 0.992857, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 327, Loss: 0.325926, Train: 0.992857, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 328, Loss: 0.325410, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 329, Loss: 0.322946, Train: 0.992857, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 330, Loss: 0.322513, Train: 0.992857, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 331, Loss: 0.316009, Train: 1.000000, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 332, Loss: 0.322129, Train: 1.000000, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 333, Loss: 0.319156, Train: 0.992857, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 334, Loss: 0.315430, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 335, Loss: 0.318148, Train: 1.000000, Val: 0.800000, Test: 0.797000, Test_acc_best: 0.811000
Epoch: 336, Loss: 0.319464, Train: 0.992857, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 337, Loss: 0.315685, Train: 0.992857, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 338, Loss: 0.317113, Train: 1.000000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 339, Loss: 0.317349, Train: 1.000000, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 340, Loss: 0.313742, Train: 0.992857, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 341, Loss: 0.313807, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 342, Loss: 0.311115, Train: 1.000000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 343, Loss: 0.304816, Train: 1.000000, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 344, Loss: 0.309192, Train: 0.992857, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.811000
Epoch: 345, Loss: 0.313350, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 346, Loss: 0.315216, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 347, Loss: 0.311636, Train: 0.992857, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 348, Loss: 0.309896, Train: 1.000000, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.811000
Epoch: 349, Loss: 0.303206, Train: 0.992857, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 350, Loss: 0.301834, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 351, Loss: 0.301410, Train: 1.000000, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 352, Loss: 0.303422, Train: 1.000000, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 353, Loss: 0.303111, Train: 1.000000, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 354, Loss: 0.298078, Train: 1.000000, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.811000
Epoch: 355, Loss: 0.300153, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 356, Loss: 0.307742, Train: 1.000000, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 357, Loss: 0.293455, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 358, Loss: 0.302383, Train: 1.000000, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 359, Loss: 0.302873, Train: 0.992857, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 360, Loss: 0.300920, Train: 0.992857, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 361, Loss: 0.299612, Train: 1.000000, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 362, Loss: 0.301175, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 363, Loss: 0.291173, Train: 0.992857, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 364, Loss: 0.297102, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 365, Loss: 0.292442, Train: 1.000000, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 366, Loss: 0.296051, Train: 0.992857, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 367, Loss: 0.294901, Train: 0.992857, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 368, Loss: 0.295287, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 369, Loss: 0.289424, Train: 1.000000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 370, Loss: 0.293343, Train: 0.992857, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 371, Loss: 0.292476, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 372, Loss: 0.289769, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 373, Loss: 0.294851, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 374, Loss: 0.282854, Train: 1.000000, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 375, Loss: 0.290875, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 376, Loss: 0.288887, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 377, Loss: 0.289625, Train: 0.992857, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 378, Loss: 0.286703, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 379, Loss: 0.285678, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 380, Loss: 0.279363, Train: 1.000000, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.811000
Epoch: 381, Loss: 0.279922, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 382, Loss: 0.281046, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 383, Loss: 0.284310, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 384, Loss: 0.283962, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 385, Loss: 0.287863, Train: 1.000000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 386, Loss: 0.283914, Train: 0.992857, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 387, Loss: 0.282824, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 388, Loss: 0.282585, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 389, Loss: 0.281383, Train: 0.992857, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 390, Loss: 0.278431, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 391, Loss: 0.275418, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 392, Loss: 0.274770, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 393, Loss: 0.274966, Train: 0.992857, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 394, Loss: 0.273676, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 395, Loss: 0.271187, Train: 1.000000, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 396, Loss: 0.279287, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 397, Loss: 0.281629, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 398, Loss: 0.278812, Train: 0.992857, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.811000
Epoch: 399, Loss: 0.274100, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 400, Loss: 0.273890, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 401, Loss: 0.273917, Train: 1.000000, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 402, Loss: 0.272306, Train: 0.992857, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.811000
Epoch: 403, Loss: 0.264558, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 404, Loss: 0.269044, Train: 1.000000, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 405, Loss: 0.271946, Train: 1.000000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 406, Loss: 0.269999, Train: 1.000000, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.811000
Epoch: 407, Loss: 0.270659, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 408, Loss: 0.268403, Train: 1.000000, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 409, Loss: 0.266353, Train: 1.000000, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 410, Loss: 0.269187, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 411, Loss: 0.261664, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 412, Loss: 0.267257, Train: 1.000000, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 413, Loss: 0.267810, Train: 0.992857, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 414, Loss: 0.269561, Train: 0.992857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 415, Loss: 0.266269, Train: 1.000000, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 416, Loss: 0.264662, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 417, Loss: 0.260289, Train: 0.992857, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 418, Loss: 0.262738, Train: 1.000000, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 419, Loss: 0.256966, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 420, Loss: 0.265536, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 421, Loss: 0.261204, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 422, Loss: 0.259105, Train: 1.000000, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 423, Loss: 0.266084, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 424, Loss: 0.260475, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 425, Loss: 0.260972, Train: 1.000000, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 426, Loss: 0.259903, Train: 1.000000, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 427, Loss: 0.257530, Train: 0.992857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 428, Loss: 0.260388, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 429, Loss: 0.257631, Train: 1.000000, Val: 0.804000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 430, Loss: 0.252641, Train: 0.992857, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 431, Loss: 0.261826, Train: 1.000000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 432, Loss: 0.255259, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 433, Loss: 0.258224, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 434, Loss: 0.250069, Train: 0.992857, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 435, Loss: 0.258246, Train: 1.000000, Val: 0.804000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 436, Loss: 0.253654, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 437, Loss: 0.250357, Train: 0.992857, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 438, Loss: 0.262124, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 439, Loss: 0.256471, Train: 1.000000, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 440, Loss: 0.258394, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 441, Loss: 0.249705, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 442, Loss: 0.247105, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 443, Loss: 0.246697, Train: 1.000000, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 444, Loss: 0.251482, Train: 1.000000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 445, Loss: 0.249067, Train: 1.000000, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 446, Loss: 0.251212, Train: 1.000000, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 447, Loss: 0.249132, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 448, Loss: 0.247770, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 449, Loss: 0.247375, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 450, Loss: 0.244919, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 451, Loss: 0.247816, Train: 1.000000, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 452, Loss: 0.252640, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 453, Loss: 0.250181, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 454, Loss: 0.244583, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 455, Loss: 0.244080, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 456, Loss: 0.244896, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 457, Loss: 0.245541, Train: 1.000000, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 458, Loss: 0.242283, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 459, Loss: 0.243408, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 460, Loss: 0.243374, Train: 1.000000, Val: 0.808000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 461, Loss: 0.243740, Train: 1.000000, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.811000
Epoch: 462, Loss: 0.242261, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 463, Loss: 0.243938, Train: 1.000000, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 464, Loss: 0.242934, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 465, Loss: 0.241780, Train: 0.992857, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.812000
Epoch: 466, Loss: 0.242789, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 467, Loss: 0.243097, Train: 1.000000, Val: 0.808000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 468, Loss: 0.240841, Train: 1.000000, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.812000
Epoch: 469, Loss: 0.240090, Train: 1.000000, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 470, Loss: 0.240353, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 471, Loss: 0.241510, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 472, Loss: 0.232010, Train: 1.000000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.812000
