Epoch: 001, Loss: 1.945905, Train: 0.178571, Val: 0.194000, Test: 0.209000, Test_acc_best: 0.209000
Epoch: 237, Loss: 1.699992, Train: 0.971429, Val: 0.766000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 238, Loss: 1.697918, Train: 0.971429, Val: 0.766000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 239, Loss: 1.693876, Train: 0.971429, Val: 0.766000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 240, Loss: 1.693338, Train: 0.971429, Val: 0.766000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 241, Loss: 1.689863, Train: 0.971429, Val: 0.766000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 242, Loss: 1.692557, Train: 0.971429, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 243, Loss: 1.685917, Train: 0.971429, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 244, Loss: 1.688633, Train: 0.971429, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 245, Loss: 1.685738, Train: 0.971429, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 246, Loss: 1.685279, Train: 0.971429, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 247, Loss: 1.687815, Train: 0.971429, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 248, Loss: 1.680258, Train: 0.971429, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 249, Loss: 1.678255, Train: 0.971429, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 250, Loss: 1.678549, Train: 0.971429, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 251, Loss: 1.677689, Train: 0.971429, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 252, Loss: 1.675359, Train: 0.971429, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 253, Loss: 1.674478, Train: 0.971429, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 254, Loss: 1.671943, Train: 0.971429, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 255, Loss: 1.669285, Train: 0.971429, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 256, Loss: 1.669591, Train: 0.971429, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 257, Loss: 1.664776, Train: 0.971429, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 258, Loss: 1.666076, Train: 0.971429, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 259, Loss: 1.662296, Train: 0.971429, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 260, Loss: 1.661706, Train: 0.971429, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 261, Loss: 1.663749, Train: 0.971429, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 262, Loss: 1.661381, Train: 0.971429, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 263, Loss: 1.656242, Train: 0.971429, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 264, Loss: 1.653811, Train: 0.971429, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 265, Loss: 1.656697, Train: 0.971429, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 266, Loss: 1.655016, Train: 0.971429, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 267, Loss: 1.653678, Train: 0.971429, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 268, Loss: 1.648807, Train: 0.971429, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 269, Loss: 1.646766, Train: 0.971429, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 270, Loss: 1.643790, Train: 0.971429, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 271, Loss: 1.644547, Train: 0.971429, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 272, Loss: 1.645848, Train: 0.971429, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 273, Loss: 1.644845, Train: 0.971429, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 274, Loss: 1.640411, Train: 0.971429, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 275, Loss: 1.636971, Train: 0.971429, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 276, Loss: 1.635455, Train: 0.971429, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 277, Loss: 1.634188, Train: 0.971429, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 278, Loss: 1.630105, Train: 0.971429, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 279, Loss: 1.633468, Train: 0.971429, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 280, Loss: 1.630022, Train: 0.971429, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 281, Loss: 1.631886, Train: 0.971429, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 282, Loss: 1.630273, Train: 0.971429, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 283, Loss: 1.627748, Train: 0.971429, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 284, Loss: 1.622330, Train: 0.971429, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 285, Loss: 1.621570, Train: 0.971429, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 286, Loss: 1.619104, Train: 0.971429, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 287, Loss: 1.618210, Train: 0.971429, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 288, Loss: 1.614498, Train: 0.971429, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 289, Loss: 1.616042, Train: 0.971429, Val: 0.772000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 290, Loss: 1.613222, Train: 0.971429, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 291, Loss: 1.612469, Train: 0.971429, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 292, Loss: 1.610641, Train: 0.971429, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 293, Loss: 1.608099, Train: 0.971429, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 294, Loss: 1.606574, Train: 0.971429, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 295, Loss: 1.609771, Train: 0.971429, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 296, Loss: 1.605481, Train: 0.971429, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 297, Loss: 1.599921, Train: 0.971429, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 298, Loss: 1.599303, Train: 0.971429, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 299, Loss: 1.597137, Train: 0.971429, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 300, Loss: 1.596910, Train: 0.971429, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 301, Loss: 1.593740, Train: 0.971429, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 302, Loss: 1.591859, Train: 0.971429, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 303, Loss: 1.595485, Train: 0.971429, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 304, Loss: 1.587701, Train: 0.971429, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 305, Loss: 1.588383, Train: 0.971429, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 306, Loss: 1.586284, Train: 0.971429, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 307, Loss: 1.587183, Train: 0.971429, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 308, Loss: 1.586726, Train: 0.971429, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 309, Loss: 1.581994, Train: 0.971429, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 310, Loss: 1.580533, Train: 0.971429, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 311, Loss: 1.575656, Train: 0.971429, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 312, Loss: 1.579085, Train: 0.971429, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 313, Loss: 1.574533, Train: 0.971429, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 314, Loss: 1.574936, Train: 0.971429, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 315, Loss: 1.574098, Train: 0.971429, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 316, Loss: 1.574202, Train: 0.971429, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 317, Loss: 1.567874, Train: 0.971429, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 318, Loss: 1.568382, Train: 0.971429, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 319, Loss: 1.563601, Train: 0.971429, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 320, Loss: 1.560172, Train: 0.971429, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 321, Loss: 1.560344, Train: 0.971429, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 322, Loss: 1.557996, Train: 0.971429, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 323, Loss: 1.560439, Train: 0.971429, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 324, Loss: 1.556877, Train: 0.971429, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 325, Loss: 1.553540, Train: 0.971429, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 326, Loss: 1.550109, Train: 0.971429, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 327, Loss: 1.554191, Train: 0.971429, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 328, Loss: 1.548811, Train: 0.971429, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 329, Loss: 1.546359, Train: 0.971429, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 330, Loss: 1.544361, Train: 0.971429, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 331, Loss: 1.547179, Train: 0.971429, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 332, Loss: 1.544095, Train: 0.971429, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 333, Loss: 1.544526, Train: 0.971429, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 334, Loss: 1.541910, Train: 0.971429, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 335, Loss: 1.539929, Train: 0.971429, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 336, Loss: 1.537022, Train: 0.971429, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 337, Loss: 1.534923, Train: 0.971429, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 338, Loss: 1.533242, Train: 0.971429, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 339, Loss: 1.531486, Train: 0.971429, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 340, Loss: 1.532731, Train: 0.971429, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 341, Loss: 1.526442, Train: 0.971429, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 342, Loss: 1.525779, Train: 0.971429, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 343, Loss: 1.523558, Train: 0.971429, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 344, Loss: 1.522023, Train: 0.971429, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 345, Loss: 1.519790, Train: 0.971429, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 346, Loss: 1.519037, Train: 0.971429, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 347, Loss: 1.517206, Train: 0.971429, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 348, Loss: 1.514685, Train: 0.971429, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 349, Loss: 1.509142, Train: 0.971429, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 350, Loss: 1.509924, Train: 0.971429, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 351, Loss: 1.510882, Train: 0.971429, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 352, Loss: 1.509687, Train: 0.971429, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 353, Loss: 1.505203, Train: 0.971429, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 354, Loss: 1.500947, Train: 0.971429, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 355, Loss: 1.501818, Train: 0.971429, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 356, Loss: 1.506255, Train: 0.971429, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 357, Loss: 1.503456, Train: 0.971429, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 358, Loss: 1.496128, Train: 0.971429, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 359, Loss: 1.495443, Train: 0.971429, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 360, Loss: 1.493794, Train: 0.971429, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 361, Loss: 1.492399, Train: 0.971429, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 362, Loss: 1.487011, Train: 0.971429, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 363, Loss: 1.488364, Train: 0.971429, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 364, Loss: 1.484963, Train: 0.971429, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 365, Loss: 1.480790, Train: 0.971429, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 366, Loss: 1.481929, Train: 0.971429, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 367, Loss: 1.480134, Train: 0.971429, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 368, Loss: 1.478774, Train: 0.971429, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 369, Loss: 1.480231, Train: 0.971429, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 370, Loss: 1.477215, Train: 0.971429, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 371, Loss: 1.473556, Train: 0.971429, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 372, Loss: 1.473351, Train: 0.971429, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 373, Loss: 1.466451, Train: 0.971429, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 374, Loss: 1.470495, Train: 0.971429, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 375, Loss: 1.466636, Train: 0.971429, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 376, Loss: 1.466197, Train: 0.971429, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 377, Loss: 1.459735, Train: 0.971429, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 378, Loss: 1.461335, Train: 0.971429, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 379, Loss: 1.456526, Train: 0.971429, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 380, Loss: 1.457685, Train: 0.971429, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 381, Loss: 1.455815, Train: 0.971429, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 382, Loss: 1.455034, Train: 0.971429, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 383, Loss: 1.451187, Train: 0.971429, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 384, Loss: 1.443961, Train: 0.971429, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 385, Loss: 1.447143, Train: 0.971429, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 386, Loss: 1.444721, Train: 0.971429, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 387, Loss: 1.443599, Train: 0.971429, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 388, Loss: 1.443676, Train: 0.971429, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 389, Loss: 1.445508, Train: 0.971429, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 390, Loss: 1.436128, Train: 0.971429, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 391, Loss: 1.433704, Train: 0.971429, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 392, Loss: 1.432910, Train: 0.971429, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 393, Loss: 1.430095, Train: 0.971429, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 394, Loss: 1.430485, Train: 0.971429, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 395, Loss: 1.425820, Train: 0.971429, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 396, Loss: 1.430003, Train: 0.971429, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 397, Loss: 1.428949, Train: 0.971429, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 398, Loss: 1.431711, Train: 0.971429, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 399, Loss: 1.422725, Train: 0.971429, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 400, Loss: 1.423456, Train: 0.971429, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 401, Loss: 1.417652, Train: 0.971429, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 402, Loss: 1.415150, Train: 0.971429, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 403, Loss: 1.416127, Train: 0.971429, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 404, Loss: 1.414271, Train: 0.971429, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 405, Loss: 1.415085, Train: 0.971429, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 406, Loss: 1.412181, Train: 0.971429, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 407, Loss: 1.417590, Train: 0.971429, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 408, Loss: 1.405243, Train: 0.971429, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 409, Loss: 1.402504, Train: 0.971429, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 410, Loss: 1.407426, Train: 0.971429, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 411, Loss: 1.396101, Train: 0.971429, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 412, Loss: 1.398607, Train: 0.971429, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 413, Loss: 1.402813, Train: 0.971429, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 414, Loss: 1.394687, Train: 0.971429, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 415, Loss: 1.397575, Train: 0.971429, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 416, Loss: 1.393601, Train: 0.971429, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 417, Loss: 1.391487, Train: 0.971429, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 418, Loss: 1.387814, Train: 0.971429, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 419, Loss: 1.391799, Train: 0.971429, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 420, Loss: 1.387265, Train: 0.971429, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 421, Loss: 1.386224, Train: 0.971429, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 422, Loss: 1.378949, Train: 0.971429, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 423, Loss: 1.381114, Train: 0.971429, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 424, Loss: 1.376889, Train: 0.971429, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 425, Loss: 1.378189, Train: 0.971429, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 426, Loss: 1.371454, Train: 0.971429, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 427, Loss: 1.372224, Train: 0.971429, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 428, Loss: 1.372050, Train: 0.971429, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 429, Loss: 1.369444, Train: 0.971429, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 430, Loss: 1.365173, Train: 0.971429, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 431, Loss: 1.360731, Train: 0.971429, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 432, Loss: 1.362858, Train: 0.971429, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 433, Loss: 1.361309, Train: 0.971429, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 434, Loss: 1.355511, Train: 0.971429, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 435, Loss: 1.360175, Train: 0.971429, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 436, Loss: 1.353782, Train: 0.971429, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 437, Loss: 1.352681, Train: 0.971429, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 438, Loss: 1.357383, Train: 0.971429, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 439, Loss: 1.357178, Train: 0.971429, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 440, Loss: 1.349892, Train: 0.971429, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 441, Loss: 1.349118, Train: 0.971429, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 442, Loss: 1.345198, Train: 0.971429, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 443, Loss: 1.344342, Train: 0.971429, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 444, Loss: 1.346978, Train: 0.971429, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 445, Loss: 1.339212, Train: 0.971429, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 446, Loss: 1.343651, Train: 0.971429, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 447, Loss: 1.337361, Train: 0.971429, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 448, Loss: 1.335119, Train: 0.971429, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 449, Loss: 1.337510, Train: 0.971429, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 450, Loss: 1.334322, Train: 0.971429, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 451, Loss: 1.327846, Train: 0.971429, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 452, Loss: 1.326389, Train: 0.971429, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 453, Loss: 1.321001, Train: 0.971429, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 454, Loss: 1.324151, Train: 0.971429, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 455, Loss: 1.325544, Train: 0.971429, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 456, Loss: 1.320790, Train: 0.971429, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 457, Loss: 1.315406, Train: 0.971429, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 458, Loss: 1.316718, Train: 0.971429, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 459, Loss: 1.313851, Train: 0.971429, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 460, Loss: 1.315034, Train: 0.971429, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 461, Loss: 1.309560, Train: 0.971429, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 462, Loss: 1.309994, Train: 0.971429, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 463, Loss: 1.302804, Train: 0.971429, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 464, Loss: 1.307396, Train: 0.971429, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 465, Loss: 1.301907, Train: 0.971429, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 466, Loss: 1.304372, Train: 0.971429, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 467, Loss: 1.301226, Train: 0.971429, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 468, Loss: 1.304546, Train: 0.971429, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 469, Loss: 1.300274, Train: 0.971429, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 470, Loss: 1.299069, Train: 0.971429, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 471, Loss: 1.292102, Train: 0.971429, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 472, Loss: 1.292898, Train: 0.971429, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.794000
