Epoch: 001, Loss: 1.946356, Train: 0.107143, Val: 0.118000, Test: 0.159000, Test_acc_best: 0.159000
Epoch: 237, Loss: 1.568654, Train: 0.964286, Val: 0.744000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 238, Loss: 1.567018, Train: 0.964286, Val: 0.744000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 239, Loss: 1.564337, Train: 0.964286, Val: 0.744000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 240, Loss: 1.562285, Train: 0.964286, Val: 0.744000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 241, Loss: 1.557145, Train: 0.964286, Val: 0.744000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 242, Loss: 1.558760, Train: 0.964286, Val: 0.744000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 243, Loss: 1.553940, Train: 0.964286, Val: 0.744000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 244, Loss: 1.550999, Train: 0.964286, Val: 0.744000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 245, Loss: 1.551116, Train: 0.964286, Val: 0.744000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 246, Loss: 1.546462, Train: 0.964286, Val: 0.744000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 247, Loss: 1.545754, Train: 0.964286, Val: 0.744000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 248, Loss: 1.542043, Train: 0.964286, Val: 0.744000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 249, Loss: 1.540924, Train: 0.964286, Val: 0.746000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 250, Loss: 1.537494, Train: 0.964286, Val: 0.746000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 251, Loss: 1.535932, Train: 0.964286, Val: 0.746000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 252, Loss: 1.533493, Train: 0.964286, Val: 0.746000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 253, Loss: 1.530717, Train: 0.964286, Val: 0.746000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 254, Loss: 1.529683, Train: 0.964286, Val: 0.746000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 255, Loss: 1.526349, Train: 0.964286, Val: 0.746000, Test: 0.771000, Test_acc_best: 0.772000
Epoch: 256, Loss: 1.522767, Train: 0.957143, Val: 0.746000, Test: 0.771000, Test_acc_best: 0.772000
Epoch: 257, Loss: 1.518259, Train: 0.957143, Val: 0.746000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 258, Loss: 1.518693, Train: 0.957143, Val: 0.746000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 259, Loss: 1.515240, Train: 0.957143, Val: 0.746000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 260, Loss: 1.512522, Train: 0.957143, Val: 0.746000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 261, Loss: 1.510447, Train: 0.957143, Val: 0.746000, Test: 0.773000, Test_acc_best: 0.775000
Epoch: 262, Loss: 1.506864, Train: 0.957143, Val: 0.746000, Test: 0.773000, Test_acc_best: 0.775000
Epoch: 263, Loss: 1.505083, Train: 0.957143, Val: 0.746000, Test: 0.773000, Test_acc_best: 0.775000
Epoch: 264, Loss: 1.502217, Train: 0.957143, Val: 0.746000, Test: 0.773000, Test_acc_best: 0.775000
Epoch: 265, Loss: 1.502401, Train: 0.957143, Val: 0.746000, Test: 0.773000, Test_acc_best: 0.775000
Epoch: 266, Loss: 1.499070, Train: 0.964286, Val: 0.748000, Test: 0.773000, Test_acc_best: 0.775000
Epoch: 267, Loss: 1.498049, Train: 0.964286, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 268, Loss: 1.495517, Train: 0.964286, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 269, Loss: 1.490832, Train: 0.964286, Val: 0.748000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 270, Loss: 1.488755, Train: 0.964286, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 271, Loss: 1.487168, Train: 0.964286, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 272, Loss: 1.484950, Train: 0.964286, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 273, Loss: 1.481542, Train: 0.964286, Val: 0.748000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 274, Loss: 1.478276, Train: 0.964286, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 275, Loss: 1.477388, Train: 0.964286, Val: 0.750000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 276, Loss: 1.473503, Train: 0.964286, Val: 0.750000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 277, Loss: 1.471700, Train: 0.964286, Val: 0.750000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 278, Loss: 1.468971, Train: 0.964286, Val: 0.750000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 279, Loss: 1.467279, Train: 0.964286, Val: 0.750000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 280, Loss: 1.464983, Train: 0.964286, Val: 0.750000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 281, Loss: 1.461963, Train: 0.964286, Val: 0.750000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 282, Loss: 1.458912, Train: 0.964286, Val: 0.750000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 283, Loss: 1.455424, Train: 0.964286, Val: 0.750000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 284, Loss: 1.452924, Train: 0.964286, Val: 0.750000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 285, Loss: 1.451478, Train: 0.964286, Val: 0.750000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 286, Loss: 1.451899, Train: 0.964286, Val: 0.750000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 287, Loss: 1.445167, Train: 0.964286, Val: 0.750000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 288, Loss: 1.446383, Train: 0.964286, Val: 0.750000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 289, Loss: 1.445012, Train: 0.964286, Val: 0.750000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 290, Loss: 1.440253, Train: 0.964286, Val: 0.750000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 291, Loss: 1.436606, Train: 0.964286, Val: 0.752000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 292, Loss: 1.433716, Train: 0.964286, Val: 0.752000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 293, Loss: 1.433706, Train: 0.964286, Val: 0.752000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 294, Loss: 1.426996, Train: 0.964286, Val: 0.754000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 295, Loss: 1.428995, Train: 0.964286, Val: 0.754000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 296, Loss: 1.424314, Train: 0.964286, Val: 0.754000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 297, Loss: 1.420996, Train: 0.964286, Val: 0.754000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 298, Loss: 1.421206, Train: 0.964286, Val: 0.754000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 299, Loss: 1.419685, Train: 0.964286, Val: 0.756000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 300, Loss: 1.417328, Train: 0.964286, Val: 0.756000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 301, Loss: 1.413649, Train: 0.964286, Val: 0.758000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 302, Loss: 1.409687, Train: 0.964286, Val: 0.758000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 303, Loss: 1.406884, Train: 0.964286, Val: 0.758000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 304, Loss: 1.403977, Train: 0.964286, Val: 0.758000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 305, Loss: 1.404815, Train: 0.964286, Val: 0.758000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 306, Loss: 1.400692, Train: 0.964286, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 307, Loss: 1.399222, Train: 0.964286, Val: 0.758000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 308, Loss: 1.394151, Train: 0.964286, Val: 0.760000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 309, Loss: 1.392695, Train: 0.964286, Val: 0.760000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 310, Loss: 1.392896, Train: 0.964286, Val: 0.760000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 311, Loss: 1.385927, Train: 0.964286, Val: 0.760000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 312, Loss: 1.384982, Train: 0.964286, Val: 0.760000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 313, Loss: 1.385646, Train: 0.964286, Val: 0.760000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 314, Loss: 1.380024, Train: 0.964286, Val: 0.760000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 315, Loss: 1.378717, Train: 0.964286, Val: 0.760000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 316, Loss: 1.377620, Train: 0.964286, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 317, Loss: 1.370728, Train: 0.964286, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 318, Loss: 1.371047, Train: 0.964286, Val: 0.764000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 319, Loss: 1.369991, Train: 0.964286, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 320, Loss: 1.367668, Train: 0.964286, Val: 0.766000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 321, Loss: 1.364943, Train: 0.964286, Val: 0.766000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 322, Loss: 1.357766, Train: 0.964286, Val: 0.766000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 323, Loss: 1.361428, Train: 0.964286, Val: 0.766000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 324, Loss: 1.356309, Train: 0.964286, Val: 0.766000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 325, Loss: 1.353572, Train: 0.964286, Val: 0.766000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 326, Loss: 1.350515, Train: 0.964286, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 327, Loss: 1.347353, Train: 0.964286, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 328, Loss: 1.344607, Train: 0.971429, Val: 0.770000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 329, Loss: 1.342610, Train: 0.971429, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 330, Loss: 1.341137, Train: 0.971429, Val: 0.770000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 331, Loss: 1.334226, Train: 0.971429, Val: 0.770000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 332, Loss: 1.339644, Train: 0.971429, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 333, Loss: 1.336029, Train: 0.971429, Val: 0.772000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 334, Loss: 1.332988, Train: 0.971429, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 335, Loss: 1.326233, Train: 0.971429, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 336, Loss: 1.326497, Train: 0.971429, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 337, Loss: 1.324021, Train: 0.971429, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 338, Loss: 1.323711, Train: 0.971429, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 339, Loss: 1.320911, Train: 0.971429, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 340, Loss: 1.317231, Train: 0.971429, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 341, Loss: 1.317029, Train: 0.971429, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 342, Loss: 1.310287, Train: 0.971429, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 343, Loss: 1.306966, Train: 0.971429, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 344, Loss: 1.310374, Train: 0.971429, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 345, Loss: 1.309703, Train: 0.971429, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 346, Loss: 1.302138, Train: 0.971429, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 347, Loss: 1.302363, Train: 0.971429, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 348, Loss: 1.297954, Train: 0.971429, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 349, Loss: 1.297818, Train: 0.971429, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 350, Loss: 1.293981, Train: 0.971429, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 351, Loss: 1.291376, Train: 0.971429, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 352, Loss: 1.287749, Train: 0.971429, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 353, Loss: 1.288915, Train: 0.971429, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 354, Loss: 1.284662, Train: 0.971429, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 355, Loss: 1.282383, Train: 0.971429, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 356, Loss: 1.281208, Train: 0.971429, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 357, Loss: 1.276267, Train: 0.971429, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 358, Loss: 1.275395, Train: 0.971429, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 359, Loss: 1.275023, Train: 0.971429, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 360, Loss: 1.269321, Train: 0.971429, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 361, Loss: 1.268020, Train: 0.971429, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 362, Loss: 1.263808, Train: 0.971429, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 363, Loss: 1.266946, Train: 0.971429, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 364, Loss: 1.262048, Train: 0.971429, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 365, Loss: 1.259999, Train: 0.971429, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 366, Loss: 1.255554, Train: 0.971429, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 367, Loss: 1.255585, Train: 0.971429, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 368, Loss: 1.250724, Train: 0.971429, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 369, Loss: 1.250739, Train: 0.971429, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 370, Loss: 1.246923, Train: 0.971429, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 371, Loss: 1.244640, Train: 0.971429, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 372, Loss: 1.242230, Train: 0.971429, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 373, Loss: 1.243832, Train: 0.971429, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 374, Loss: 1.241106, Train: 0.971429, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 375, Loss: 1.236129, Train: 0.971429, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 376, Loss: 1.236296, Train: 0.971429, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 377, Loss: 1.230319, Train: 0.971429, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 378, Loss: 1.228175, Train: 0.971429, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 379, Loss: 1.229614, Train: 0.971429, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 380, Loss: 1.228733, Train: 0.971429, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 381, Loss: 1.223077, Train: 0.971429, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 382, Loss: 1.221790, Train: 0.971429, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 383, Loss: 1.217706, Train: 0.971429, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 384, Loss: 1.216844, Train: 0.971429, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 385, Loss: 1.212598, Train: 0.971429, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 386, Loss: 1.212426, Train: 0.971429, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 387, Loss: 1.207804, Train: 0.971429, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 388, Loss: 1.206669, Train: 0.971429, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 389, Loss: 1.205387, Train: 0.971429, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 390, Loss: 1.201893, Train: 0.971429, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 391, Loss: 1.199410, Train: 0.971429, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 392, Loss: 1.193690, Train: 0.971429, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 393, Loss: 1.197504, Train: 0.971429, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 394, Loss: 1.193203, Train: 0.971429, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 395, Loss: 1.187238, Train: 0.971429, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 396, Loss: 1.190237, Train: 0.971429, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 397, Loss: 1.186482, Train: 0.971429, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 398, Loss: 1.188094, Train: 0.971429, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 399, Loss: 1.184078, Train: 0.971429, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 400, Loss: 1.182292, Train: 0.971429, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 401, Loss: 1.179869, Train: 0.971429, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 402, Loss: 1.179351, Train: 0.971429, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 403, Loss: 1.174920, Train: 0.971429, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 404, Loss: 1.174887, Train: 0.971429, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 405, Loss: 1.171534, Train: 0.971429, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 406, Loss: 1.171727, Train: 0.971429, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 407, Loss: 1.169870, Train: 0.971429, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 408, Loss: 1.166364, Train: 0.971429, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 409, Loss: 1.160558, Train: 0.971429, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 410, Loss: 1.158331, Train: 0.971429, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 411, Loss: 1.157848, Train: 0.971429, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 412, Loss: 1.155735, Train: 0.971429, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 413, Loss: 1.151020, Train: 0.971429, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 414, Loss: 1.152831, Train: 0.971429, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 415, Loss: 1.150927, Train: 0.971429, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 416, Loss: 1.147904, Train: 0.971429, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 417, Loss: 1.144977, Train: 0.971429, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 418, Loss: 1.142500, Train: 0.971429, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 419, Loss: 1.139746, Train: 0.971429, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 420, Loss: 1.139453, Train: 0.971429, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 421, Loss: 1.133231, Train: 0.971429, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 422, Loss: 1.132659, Train: 0.971429, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 423, Loss: 1.132365, Train: 0.971429, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 424, Loss: 1.127003, Train: 0.971429, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 425, Loss: 1.132908, Train: 0.971429, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 426, Loss: 1.130006, Train: 0.978571, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 427, Loss: 1.129226, Train: 0.978571, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 428, Loss: 1.126904, Train: 0.978571, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 429, Loss: 1.117311, Train: 0.978571, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 430, Loss: 1.120392, Train: 0.978571, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 431, Loss: 1.117864, Train: 0.978571, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 432, Loss: 1.115615, Train: 0.978571, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 433, Loss: 1.110433, Train: 0.978571, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 434, Loss: 1.109612, Train: 0.978571, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 435, Loss: 1.107475, Train: 0.978571, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 436, Loss: 1.102624, Train: 0.978571, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 437, Loss: 1.106207, Train: 0.978571, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 438, Loss: 1.103533, Train: 0.978571, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 439, Loss: 1.100523, Train: 0.978571, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 440, Loss: 1.096517, Train: 0.978571, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 441, Loss: 1.096114, Train: 0.978571, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 442, Loss: 1.089674, Train: 0.978571, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 443, Loss: 1.093147, Train: 0.978571, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 444, Loss: 1.092854, Train: 0.978571, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 445, Loss: 1.086916, Train: 0.978571, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 446, Loss: 1.088265, Train: 0.978571, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 447, Loss: 1.084305, Train: 0.978571, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 448, Loss: 1.081725, Train: 0.978571, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 449, Loss: 1.078998, Train: 0.978571, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 450, Loss: 1.075664, Train: 0.978571, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 451, Loss: 1.079633, Train: 0.978571, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 452, Loss: 1.074425, Train: 0.978571, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 453, Loss: 1.077202, Train: 0.978571, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 454, Loss: 1.068467, Train: 0.978571, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 455, Loss: 1.066198, Train: 0.978571, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 456, Loss: 1.066452, Train: 0.978571, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 457, Loss: 1.067160, Train: 0.978571, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 458, Loss: 1.059640, Train: 0.978571, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 459, Loss: 1.062465, Train: 0.978571, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 460, Loss: 1.062504, Train: 0.978571, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 461, Loss: 1.054401, Train: 0.978571, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 462, Loss: 1.054561, Train: 0.978571, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 463, Loss: 1.048507, Train: 0.978571, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 464, Loss: 1.050488, Train: 0.978571, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 465, Loss: 1.055482, Train: 0.978571, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 466, Loss: 1.045768, Train: 0.978571, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 467, Loss: 1.050427, Train: 0.978571, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 468, Loss: 1.046008, Train: 0.978571, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 469, Loss: 1.042580, Train: 0.978571, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 470, Loss: 1.037457, Train: 0.978571, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 471, Loss: 1.034288, Train: 0.978571, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 472, Loss: 1.038244, Train: 0.978571, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.807000
