Epoch: 001, Loss: 1.945321, Train: 0.257143, Val: 0.198000, Test: 0.159000, Test_acc_best: 0.159000
Epoch: 237, Loss: 1.362198, Train: 0.978571, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 238, Loss: 1.360105, Train: 0.978571, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 239, Loss: 1.359823, Train: 0.978571, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 240, Loss: 1.353689, Train: 0.978571, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 241, Loss: 1.352960, Train: 0.978571, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 242, Loss: 1.344655, Train: 0.978571, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 243, Loss: 1.343012, Train: 0.985714, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 244, Loss: 1.338835, Train: 0.985714, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 245, Loss: 1.336492, Train: 0.985714, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 246, Loss: 1.333495, Train: 0.985714, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 247, Loss: 1.330551, Train: 0.985714, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 248, Loss: 1.328145, Train: 0.985714, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 249, Loss: 1.321932, Train: 0.985714, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 250, Loss: 1.318476, Train: 0.985714, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 251, Loss: 1.315635, Train: 0.985714, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 252, Loss: 1.315237, Train: 0.985714, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 253, Loss: 1.310303, Train: 0.985714, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 254, Loss: 1.304683, Train: 0.985714, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 255, Loss: 1.303462, Train: 0.985714, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 256, Loss: 1.298344, Train: 0.985714, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 257, Loss: 1.294261, Train: 0.985714, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 258, Loss: 1.292075, Train: 0.985714, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 259, Loss: 1.285821, Train: 0.985714, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 260, Loss: 1.286852, Train: 0.985714, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 261, Loss: 1.278472, Train: 0.985714, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 262, Loss: 1.281336, Train: 0.985714, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 263, Loss: 1.271308, Train: 0.985714, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 264, Loss: 1.269981, Train: 0.985714, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 265, Loss: 1.266421, Train: 0.985714, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 266, Loss: 1.260008, Train: 0.985714, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 267, Loss: 1.258100, Train: 0.985714, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 268, Loss: 1.262307, Train: 0.985714, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 269, Loss: 1.253842, Train: 0.985714, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 270, Loss: 1.249485, Train: 0.985714, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 271, Loss: 1.246939, Train: 0.985714, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 272, Loss: 1.246504, Train: 0.985714, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 273, Loss: 1.237280, Train: 0.985714, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 274, Loss: 1.234430, Train: 0.985714, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 275, Loss: 1.234004, Train: 0.985714, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 276, Loss: 1.226640, Train: 0.985714, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 277, Loss: 1.223869, Train: 0.985714, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 278, Loss: 1.220795, Train: 0.985714, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 279, Loss: 1.222421, Train: 0.985714, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 280, Loss: 1.210322, Train: 0.985714, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 281, Loss: 1.214000, Train: 0.985714, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 282, Loss: 1.206346, Train: 0.985714, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 283, Loss: 1.209626, Train: 0.985714, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 284, Loss: 1.199930, Train: 0.985714, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 285, Loss: 1.198221, Train: 0.985714, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 286, Loss: 1.196533, Train: 0.985714, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 287, Loss: 1.191064, Train: 0.985714, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 288, Loss: 1.189111, Train: 0.985714, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 289, Loss: 1.187245, Train: 0.985714, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 290, Loss: 1.181040, Train: 0.985714, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 291, Loss: 1.178515, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 292, Loss: 1.171772, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 293, Loss: 1.168109, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 294, Loss: 1.167337, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 295, Loss: 1.165902, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 296, Loss: 1.163563, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 297, Loss: 1.163179, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 298, Loss: 1.151588, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 299, Loss: 1.148671, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 300, Loss: 1.143547, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 301, Loss: 1.149807, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 302, Loss: 1.140507, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 303, Loss: 1.138184, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 304, Loss: 1.135742, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 305, Loss: 1.132159, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 306, Loss: 1.129553, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 307, Loss: 1.123305, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 308, Loss: 1.118491, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 309, Loss: 1.115855, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 310, Loss: 1.113929, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 311, Loss: 1.111199, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 312, Loss: 1.113584, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 313, Loss: 1.102921, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 314, Loss: 1.101918, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 315, Loss: 1.095110, Train: 0.985714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 316, Loss: 1.097021, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 317, Loss: 1.092365, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 318, Loss: 1.090816, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 319, Loss: 1.080153, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 320, Loss: 1.079159, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 321, Loss: 1.075660, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 322, Loss: 1.077084, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 323, Loss: 1.071249, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 324, Loss: 1.070941, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 325, Loss: 1.065019, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 326, Loss: 1.060033, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 327, Loss: 1.062730, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 328, Loss: 1.054517, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 329, Loss: 1.050322, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 330, Loss: 1.041867, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 331, Loss: 1.045592, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 332, Loss: 1.040159, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 333, Loss: 1.040074, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 334, Loss: 1.038329, Train: 0.985714, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 335, Loss: 1.032426, Train: 0.985714, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 336, Loss: 1.029686, Train: 0.985714, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 337, Loss: 1.029519, Train: 0.985714, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 338, Loss: 1.023528, Train: 0.985714, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 339, Loss: 1.019001, Train: 0.985714, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 340, Loss: 1.016293, Train: 0.985714, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 341, Loss: 1.014614, Train: 0.985714, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 342, Loss: 1.014449, Train: 0.985714, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 343, Loss: 1.009869, Train: 0.985714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 344, Loss: 1.005571, Train: 0.985714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 345, Loss: 0.999440, Train: 0.985714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 346, Loss: 0.995204, Train: 0.985714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 347, Loss: 0.999141, Train: 0.985714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 348, Loss: 0.988962, Train: 0.985714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 349, Loss: 0.982559, Train: 0.985714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 350, Loss: 0.987380, Train: 0.985714, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 351, Loss: 0.983827, Train: 0.985714, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 352, Loss: 0.979205, Train: 0.985714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 353, Loss: 0.975991, Train: 0.985714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 354, Loss: 0.971518, Train: 0.985714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 355, Loss: 0.972687, Train: 0.985714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 356, Loss: 0.966945, Train: 0.985714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 357, Loss: 0.968563, Train: 0.985714, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 358, Loss: 0.962502, Train: 0.985714, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 359, Loss: 0.957574, Train: 0.985714, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 360, Loss: 0.955702, Train: 0.985714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 361, Loss: 0.950770, Train: 0.985714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 362, Loss: 0.951325, Train: 0.985714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 363, Loss: 0.944258, Train: 0.985714, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 364, Loss: 0.944896, Train: 0.985714, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 365, Loss: 0.939861, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 366, Loss: 0.937277, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 367, Loss: 0.937878, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 368, Loss: 0.936762, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 369, Loss: 0.933840, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 370, Loss: 0.921917, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 371, Loss: 0.926201, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 372, Loss: 0.920494, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 373, Loss: 0.914308, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 374, Loss: 0.920190, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 375, Loss: 0.911716, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 376, Loss: 0.909963, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 377, Loss: 0.902876, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 378, Loss: 0.902087, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 379, Loss: 0.902641, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 380, Loss: 0.896001, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 381, Loss: 0.894023, Train: 0.985714, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 382, Loss: 0.891419, Train: 0.985714, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 383, Loss: 0.894012, Train: 0.985714, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 384, Loss: 0.889391, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 385, Loss: 0.888324, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 386, Loss: 0.887167, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 387, Loss: 0.877663, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 388, Loss: 0.877942, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 389, Loss: 0.873834, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 390, Loss: 0.876684, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 391, Loss: 0.874494, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 392, Loss: 0.868135, Train: 0.985714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 393, Loss: 0.863459, Train: 0.985714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 394, Loss: 0.857357, Train: 0.985714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 395, Loss: 0.858057, Train: 0.985714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 396, Loss: 0.858919, Train: 0.985714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 397, Loss: 0.856519, Train: 0.985714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 398, Loss: 0.845628, Train: 0.985714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 399, Loss: 0.850919, Train: 0.985714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 400, Loss: 0.849118, Train: 0.985714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 401, Loss: 0.842900, Train: 0.985714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 402, Loss: 0.846595, Train: 0.985714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 403, Loss: 0.836766, Train: 0.985714, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 404, Loss: 0.831137, Train: 0.985714, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 405, Loss: 0.836332, Train: 0.985714, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 406, Loss: 0.827829, Train: 0.985714, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 407, Loss: 0.821037, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 408, Loss: 0.824465, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 409, Loss: 0.823758, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 410, Loss: 0.824678, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 411, Loss: 0.815032, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 412, Loss: 0.815684, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 413, Loss: 0.810240, Train: 0.985714, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 414, Loss: 0.810245, Train: 0.985714, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 415, Loss: 0.809532, Train: 0.985714, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 416, Loss: 0.807082, Train: 0.985714, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 417, Loss: 0.803249, Train: 0.985714, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 418, Loss: 0.792770, Train: 0.985714, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 419, Loss: 0.796610, Train: 0.985714, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 420, Loss: 0.791285, Train: 0.985714, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 421, Loss: 0.794217, Train: 0.985714, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 422, Loss: 0.790510, Train: 0.985714, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 423, Loss: 0.789632, Train: 0.985714, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 424, Loss: 0.789080, Train: 0.985714, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 425, Loss: 0.781624, Train: 0.985714, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 426, Loss: 0.780420, Train: 0.985714, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 427, Loss: 0.777420, Train: 0.985714, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 428, Loss: 0.771672, Train: 0.985714, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 429, Loss: 0.773733, Train: 0.985714, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 430, Loss: 0.772378, Train: 0.985714, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 431, Loss: 0.765932, Train: 0.985714, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 432, Loss: 0.770182, Train: 0.985714, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 433, Loss: 0.762215, Train: 0.985714, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 434, Loss: 0.764173, Train: 0.985714, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 435, Loss: 0.760558, Train: 0.985714, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 436, Loss: 0.756544, Train: 0.985714, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 437, Loss: 0.750861, Train: 0.985714, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 438, Loss: 0.754736, Train: 0.985714, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 439, Loss: 0.747142, Train: 0.985714, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 440, Loss: 0.747244, Train: 0.985714, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 441, Loss: 0.745167, Train: 0.985714, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 442, Loss: 0.744289, Train: 0.985714, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 443, Loss: 0.738870, Train: 0.985714, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 444, Loss: 0.740661, Train: 0.985714, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 445, Loss: 0.737934, Train: 0.985714, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 446, Loss: 0.738265, Train: 0.985714, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 447, Loss: 0.729146, Train: 0.985714, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 448, Loss: 0.729847, Train: 0.985714, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 449, Loss: 0.724803, Train: 0.985714, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 450, Loss: 0.724505, Train: 0.985714, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 451, Loss: 0.721596, Train: 0.985714, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 452, Loss: 0.722616, Train: 0.985714, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 453, Loss: 0.718224, Train: 0.985714, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 454, Loss: 0.717980, Train: 0.985714, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 455, Loss: 0.719607, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 456, Loss: 0.707158, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 457, Loss: 0.708566, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 458, Loss: 0.703211, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 459, Loss: 0.704007, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 460, Loss: 0.705115, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 461, Loss: 0.704871, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 462, Loss: 0.696373, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 463, Loss: 0.695364, Train: 0.985714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 464, Loss: 0.695955, Train: 0.985714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 465, Loss: 0.698598, Train: 0.985714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 466, Loss: 0.691553, Train: 0.985714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 467, Loss: 0.686059, Train: 0.985714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 468, Loss: 0.683312, Train: 0.985714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 469, Loss: 0.685737, Train: 0.985714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 470, Loss: 0.682175, Train: 0.985714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 471, Loss: 0.675259, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 472, Loss: 0.677114, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.808000
