Epoch: 001, Loss: 1.945432, Train: 0.364286, Val: 0.334000, Test: 0.315000, Test_acc_best: 0.315000
Epoch: 237, Loss: 1.139368, Train: 0.935714, Val: 0.774000, Test: 0.774000, Test_acc_best: 0.789000
Epoch: 238, Loss: 1.167889, Train: 0.935714, Val: 0.770000, Test: 0.775000, Test_acc_best: 0.789000
Epoch: 239, Loss: 1.160491, Train: 0.935714, Val: 0.770000, Test: 0.776000, Test_acc_best: 0.789000
Epoch: 240, Loss: 1.135252, Train: 0.935714, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.789000
Epoch: 241, Loss: 1.147684, Train: 0.935714, Val: 0.768000, Test: 0.780000, Test_acc_best: 0.789000
Epoch: 242, Loss: 1.114429, Train: 0.935714, Val: 0.770000, Test: 0.782000, Test_acc_best: 0.789000
Epoch: 243, Loss: 1.123087, Train: 0.935714, Val: 0.776000, Test: 0.779000, Test_acc_best: 0.789000
Epoch: 244, Loss: 1.133573, Train: 0.935714, Val: 0.778000, Test: 0.783000, Test_acc_best: 0.789000
Epoch: 245, Loss: 1.098468, Train: 0.935714, Val: 0.782000, Test: 0.784000, Test_acc_best: 0.789000
Epoch: 246, Loss: 1.121598, Train: 0.935714, Val: 0.786000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 247, Loss: 1.125848, Train: 0.935714, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 248, Loss: 1.166471, Train: 0.928571, Val: 0.786000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 249, Loss: 1.072345, Train: 0.928571, Val: 0.782000, Test: 0.783000, Test_acc_best: 0.791000
Epoch: 250, Loss: 1.145693, Train: 0.928571, Val: 0.782000, Test: 0.779000, Test_acc_best: 0.791000
Epoch: 251, Loss: 1.142655, Train: 0.935714, Val: 0.780000, Test: 0.775000, Test_acc_best: 0.791000
Epoch: 252, Loss: 1.060503, Train: 0.935714, Val: 0.770000, Test: 0.780000, Test_acc_best: 0.791000
Epoch: 253, Loss: 1.143960, Train: 0.935714, Val: 0.764000, Test: 0.778000, Test_acc_best: 0.791000
Epoch: 254, Loss: 1.095082, Train: 0.935714, Val: 0.760000, Test: 0.775000, Test_acc_best: 0.791000
Epoch: 255, Loss: 1.102946, Train: 0.935714, Val: 0.762000, Test: 0.775000, Test_acc_best: 0.791000
Epoch: 256, Loss: 1.134815, Train: 0.928571, Val: 0.762000, Test: 0.775000, Test_acc_best: 0.791000
Epoch: 257, Loss: 1.072894, Train: 0.921429, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.791000
Epoch: 258, Loss: 1.104489, Train: 0.921429, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.791000
Epoch: 259, Loss: 1.145164, Train: 0.921429, Val: 0.760000, Test: 0.775000, Test_acc_best: 0.791000
Epoch: 260, Loss: 1.128158, Train: 0.921429, Val: 0.760000, Test: 0.773000, Test_acc_best: 0.791000
Epoch: 261, Loss: 1.073738, Train: 0.928571, Val: 0.766000, Test: 0.766000, Test_acc_best: 0.791000
Epoch: 262, Loss: 1.073784, Train: 0.928571, Val: 0.766000, Test: 0.766000, Test_acc_best: 0.791000
Epoch: 263, Loss: 1.057846, Train: 0.928571, Val: 0.776000, Test: 0.769000, Test_acc_best: 0.791000
Epoch: 264, Loss: 1.066691, Train: 0.935714, Val: 0.782000, Test: 0.777000, Test_acc_best: 0.791000
Epoch: 265, Loss: 1.042435, Train: 0.935714, Val: 0.788000, Test: 0.780000, Test_acc_best: 0.791000
Epoch: 266, Loss: 1.074679, Train: 0.935714, Val: 0.794000, Test: 0.783000, Test_acc_best: 0.791000
Epoch: 267, Loss: 1.096110, Train: 0.935714, Val: 0.792000, Test: 0.786000, Test_acc_best: 0.791000
Epoch: 268, Loss: 1.101542, Train: 0.935714, Val: 0.786000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 269, Loss: 1.095787, Train: 0.935714, Val: 0.786000, Test: 0.786000, Test_acc_best: 0.791000
Epoch: 270, Loss: 1.084387, Train: 0.935714, Val: 0.780000, Test: 0.781000, Test_acc_best: 0.791000
Epoch: 271, Loss: 1.048190, Train: 0.935714, Val: 0.776000, Test: 0.780000, Test_acc_best: 0.791000
Epoch: 272, Loss: 1.135287, Train: 0.935714, Val: 0.778000, Test: 0.780000, Test_acc_best: 0.791000
Epoch: 273, Loss: 1.112603, Train: 0.935714, Val: 0.776000, Test: 0.776000, Test_acc_best: 0.791000
Epoch: 274, Loss: 1.136590, Train: 0.935714, Val: 0.778000, Test: 0.778000, Test_acc_best: 0.791000
Epoch: 275, Loss: 1.048717, Train: 0.935714, Val: 0.774000, Test: 0.776000, Test_acc_best: 0.791000
Epoch: 276, Loss: 1.092897, Train: 0.935714, Val: 0.772000, Test: 0.778000, Test_acc_best: 0.791000
Epoch: 277, Loss: 1.084153, Train: 0.935714, Val: 0.768000, Test: 0.781000, Test_acc_best: 0.791000
Epoch: 278, Loss: 1.063997, Train: 0.928571, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.791000
Epoch: 279, Loss: 1.088999, Train: 0.928571, Val: 0.772000, Test: 0.780000, Test_acc_best: 0.791000
Epoch: 280, Loss: 1.045212, Train: 0.928571, Val: 0.774000, Test: 0.783000, Test_acc_best: 0.791000
Epoch: 281, Loss: 1.089688, Train: 0.928571, Val: 0.776000, Test: 0.783000, Test_acc_best: 0.791000
Epoch: 282, Loss: 1.014979, Train: 0.928571, Val: 0.782000, Test: 0.780000, Test_acc_best: 0.791000
Epoch: 283, Loss: 1.013639, Train: 0.935714, Val: 0.786000, Test: 0.782000, Test_acc_best: 0.791000
Epoch: 284, Loss: 1.060975, Train: 0.935714, Val: 0.788000, Test: 0.782000, Test_acc_best: 0.791000
Epoch: 285, Loss: 1.047123, Train: 0.935714, Val: 0.782000, Test: 0.782000, Test_acc_best: 0.791000
Epoch: 286, Loss: 1.079062, Train: 0.935714, Val: 0.780000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 287, Loss: 1.038442, Train: 0.935714, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 288, Loss: 1.009460, Train: 0.935714, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 289, Loss: 1.074630, Train: 0.935714, Val: 0.772000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 290, Loss: 1.064840, Train: 0.935714, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 291, Loss: 0.998036, Train: 0.935714, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.791000
Epoch: 292, Loss: 1.035895, Train: 0.935714, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 293, Loss: 1.069729, Train: 0.935714, Val: 0.778000, Test: 0.784000, Test_acc_best: 0.791000
Epoch: 294, Loss: 1.053285, Train: 0.935714, Val: 0.784000, Test: 0.783000, Test_acc_best: 0.791000
Epoch: 295, Loss: 1.022479, Train: 0.935714, Val: 0.784000, Test: 0.783000, Test_acc_best: 0.791000
Epoch: 296, Loss: 1.001811, Train: 0.935714, Val: 0.786000, Test: 0.783000, Test_acc_best: 0.791000
Epoch: 297, Loss: 1.030593, Train: 0.935714, Val: 0.788000, Test: 0.781000, Test_acc_best: 0.791000
Epoch: 298, Loss: 1.009578, Train: 0.935714, Val: 0.788000, Test: 0.783000, Test_acc_best: 0.791000
Epoch: 299, Loss: 1.036285, Train: 0.935714, Val: 0.786000, Test: 0.783000, Test_acc_best: 0.791000
Epoch: 300, Loss: 1.032250, Train: 0.935714, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 301, Loss: 1.019985, Train: 0.935714, Val: 0.784000, Test: 0.786000, Test_acc_best: 0.791000
Epoch: 302, Loss: 1.005334, Train: 0.935714, Val: 0.784000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 303, Loss: 1.072331, Train: 0.935714, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 304, Loss: 1.013354, Train: 0.935714, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 305, Loss: 0.996407, Train: 0.935714, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 306, Loss: 0.998369, Train: 0.935714, Val: 0.784000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 307, Loss: 0.986476, Train: 0.935714, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 308, Loss: 0.973634, Train: 0.935714, Val: 0.784000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 309, Loss: 1.009212, Train: 0.935714, Val: 0.782000, Test: 0.784000, Test_acc_best: 0.791000
Epoch: 310, Loss: 1.004388, Train: 0.935714, Val: 0.782000, Test: 0.781000, Test_acc_best: 0.791000
Epoch: 311, Loss: 1.038136, Train: 0.935714, Val: 0.782000, Test: 0.782000, Test_acc_best: 0.791000
Epoch: 312, Loss: 1.037459, Train: 0.935714, Val: 0.780000, Test: 0.781000, Test_acc_best: 0.791000
Epoch: 313, Loss: 0.994045, Train: 0.935714, Val: 0.778000, Test: 0.780000, Test_acc_best: 0.791000
Epoch: 314, Loss: 0.969399, Train: 0.935714, Val: 0.778000, Test: 0.782000, Test_acc_best: 0.791000
Epoch: 315, Loss: 0.998109, Train: 0.935714, Val: 0.778000, Test: 0.784000, Test_acc_best: 0.791000
Epoch: 316, Loss: 0.975728, Train: 0.935714, Val: 0.782000, Test: 0.781000, Test_acc_best: 0.791000
Epoch: 317, Loss: 0.956162, Train: 0.935714, Val: 0.780000, Test: 0.776000, Test_acc_best: 0.791000
Epoch: 318, Loss: 0.962290, Train: 0.935714, Val: 0.784000, Test: 0.780000, Test_acc_best: 0.791000
Epoch: 319, Loss: 1.022697, Train: 0.935714, Val: 0.786000, Test: 0.775000, Test_acc_best: 0.791000
Epoch: 320, Loss: 0.982308, Train: 0.935714, Val: 0.786000, Test: 0.778000, Test_acc_best: 0.791000
Epoch: 321, Loss: 0.945822, Train: 0.935714, Val: 0.794000, Test: 0.779000, Test_acc_best: 0.791000
Epoch: 322, Loss: 0.949175, Train: 0.935714, Val: 0.790000, Test: 0.780000, Test_acc_best: 0.791000
Epoch: 323, Loss: 0.965760, Train: 0.935714, Val: 0.788000, Test: 0.784000, Test_acc_best: 0.791000
Epoch: 324, Loss: 1.020194, Train: 0.935714, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 325, Loss: 0.972803, Train: 0.935714, Val: 0.778000, Test: 0.782000, Test_acc_best: 0.791000
Epoch: 326, Loss: 0.973896, Train: 0.935714, Val: 0.780000, Test: 0.781000, Test_acc_best: 0.791000
Epoch: 327, Loss: 0.993583, Train: 0.935714, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.791000
Epoch: 328, Loss: 0.925524, Train: 0.935714, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 329, Loss: 0.962619, Train: 0.935714, Val: 0.772000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 330, Loss: 0.981023, Train: 0.942857, Val: 0.774000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 331, Loss: 0.945180, Train: 0.942857, Val: 0.774000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 332, Loss: 0.982338, Train: 0.935714, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.791000
Epoch: 333, Loss: 0.947710, Train: 0.935714, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 334, Loss: 0.974007, Train: 0.935714, Val: 0.778000, Test: 0.782000, Test_acc_best: 0.791000
Epoch: 335, Loss: 0.933369, Train: 0.935714, Val: 0.780000, Test: 0.779000, Test_acc_best: 0.791000
Epoch: 336, Loss: 0.968501, Train: 0.935714, Val: 0.782000, Test: 0.783000, Test_acc_best: 0.791000
Epoch: 337, Loss: 0.939765, Train: 0.942857, Val: 0.788000, Test: 0.781000, Test_acc_best: 0.791000
Epoch: 338, Loss: 0.940921, Train: 0.942857, Val: 0.792000, Test: 0.784000, Test_acc_best: 0.791000
Epoch: 339, Loss: 0.937520, Train: 0.942857, Val: 0.788000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 340, Loss: 0.932507, Train: 0.942857, Val: 0.786000, Test: 0.786000, Test_acc_best: 0.791000
Epoch: 341, Loss: 0.961701, Train: 0.935714, Val: 0.788000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 342, Loss: 0.970577, Train: 0.935714, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 343, Loss: 0.938037, Train: 0.935714, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 344, Loss: 0.969460, Train: 0.935714, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 345, Loss: 0.915426, Train: 0.942857, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 346, Loss: 0.911851, Train: 0.942857, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 347, Loss: 0.906783, Train: 0.935714, Val: 0.796000, Test: 0.791000, Test_acc_best: 0.799000
Epoch: 348, Loss: 0.874104, Train: 0.935714, Val: 0.790000, Test: 0.784000, Test_acc_best: 0.799000
Epoch: 349, Loss: 0.926222, Train: 0.935714, Val: 0.786000, Test: 0.779000, Test_acc_best: 0.799000
Epoch: 350, Loss: 0.929757, Train: 0.935714, Val: 0.782000, Test: 0.782000, Test_acc_best: 0.799000
Epoch: 351, Loss: 0.930508, Train: 0.942857, Val: 0.784000, Test: 0.777000, Test_acc_best: 0.799000
Epoch: 352, Loss: 0.910455, Train: 0.942857, Val: 0.786000, Test: 0.776000, Test_acc_best: 0.799000
Epoch: 353, Loss: 0.929500, Train: 0.942857, Val: 0.786000, Test: 0.776000, Test_acc_best: 0.799000
Epoch: 354, Loss: 0.974305, Train: 0.935714, Val: 0.784000, Test: 0.775000, Test_acc_best: 0.799000
Epoch: 355, Loss: 0.867077, Train: 0.935714, Val: 0.782000, Test: 0.779000, Test_acc_best: 0.799000
Epoch: 356, Loss: 0.955746, Train: 0.942857, Val: 0.782000, Test: 0.780000, Test_acc_best: 0.799000
Epoch: 357, Loss: 0.937924, Train: 0.942857, Val: 0.784000, Test: 0.785000, Test_acc_best: 0.799000
Epoch: 358, Loss: 0.950138, Train: 0.942857, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.799000
Epoch: 359, Loss: 0.889359, Train: 0.942857, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.799000
Epoch: 360, Loss: 0.897852, Train: 0.942857, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.799000
Epoch: 361, Loss: 0.916425, Train: 0.942857, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 362, Loss: 0.926548, Train: 0.942857, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 363, Loss: 0.919658, Train: 0.942857, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 364, Loss: 0.934181, Train: 0.935714, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 365, Loss: 0.931275, Train: 0.935714, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.799000
Epoch: 366, Loss: 0.939361, Train: 0.935714, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.799000
Epoch: 367, Loss: 0.963848, Train: 0.935714, Val: 0.782000, Test: 0.784000, Test_acc_best: 0.799000
Epoch: 368, Loss: 0.891701, Train: 0.935714, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.799000
Epoch: 369, Loss: 0.862946, Train: 0.935714, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.799000
Epoch: 370, Loss: 0.864904, Train: 0.935714, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.799000
Epoch: 371, Loss: 0.877751, Train: 0.935714, Val: 0.772000, Test: 0.785000, Test_acc_best: 0.799000
Epoch: 372, Loss: 0.868192, Train: 0.935714, Val: 0.772000, Test: 0.785000, Test_acc_best: 0.799000
Epoch: 373, Loss: 0.916927, Train: 0.935714, Val: 0.774000, Test: 0.782000, Test_acc_best: 0.799000
Epoch: 374, Loss: 0.940598, Train: 0.935714, Val: 0.780000, Test: 0.780000, Test_acc_best: 0.799000
Epoch: 375, Loss: 0.869443, Train: 0.935714, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.799000
Epoch: 376, Loss: 0.901141, Train: 0.935714, Val: 0.790000, Test: 0.787000, Test_acc_best: 0.799000
Epoch: 377, Loss: 0.860783, Train: 0.935714, Val: 0.792000, Test: 0.788000, Test_acc_best: 0.799000
Epoch: 378, Loss: 0.902298, Train: 0.935714, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.799000
Epoch: 379, Loss: 0.911444, Train: 0.935714, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 380, Loss: 0.903004, Train: 0.950000, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 381, Loss: 0.879271, Train: 0.957143, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 382, Loss: 0.858479, Train: 0.957143, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 383, Loss: 0.848165, Train: 0.957143, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 384, Loss: 0.847091, Train: 0.957143, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.799000
Epoch: 385, Loss: 0.832417, Train: 0.957143, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.799000
Epoch: 386, Loss: 0.896739, Train: 0.942857, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 387, Loss: 0.867654, Train: 0.942857, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 388, Loss: 0.885715, Train: 0.942857, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 389, Loss: 0.903358, Train: 0.942857, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 390, Loss: 0.828469, Train: 0.942857, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.799000
Epoch: 391, Loss: 0.871749, Train: 0.942857, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 392, Loss: 0.898168, Train: 0.950000, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 393, Loss: 0.850028, Train: 0.950000, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 394, Loss: 0.863345, Train: 0.950000, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 395, Loss: 0.842058, Train: 0.935714, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 396, Loss: 0.874969, Train: 0.942857, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 397, Loss: 0.892040, Train: 0.942857, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.799000
Epoch: 398, Loss: 0.829075, Train: 0.942857, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 399, Loss: 0.855624, Train: 0.950000, Val: 0.794000, Test: 0.789000, Test_acc_best: 0.799000
Epoch: 400, Loss: 0.890024, Train: 0.950000, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.799000
Epoch: 401, Loss: 0.854345, Train: 0.957143, Val: 0.792000, Test: 0.786000, Test_acc_best: 0.799000
Epoch: 402, Loss: 0.910774, Train: 0.957143, Val: 0.798000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 403, Loss: 0.912220, Train: 0.957143, Val: 0.796000, Test: 0.789000, Test_acc_best: 0.799000
Epoch: 404, Loss: 0.869542, Train: 0.964286, Val: 0.794000, Test: 0.789000, Test_acc_best: 0.799000
Epoch: 405, Loss: 0.843550, Train: 0.971429, Val: 0.794000, Test: 0.788000, Test_acc_best: 0.799000
Epoch: 406, Loss: 0.813613, Train: 0.971429, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.799000
Epoch: 407, Loss: 0.845703, Train: 0.971429, Val: 0.796000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 408, Loss: 0.837421, Train: 0.971429, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.799000
Epoch: 409, Loss: 0.835001, Train: 0.971429, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.799000
Epoch: 410, Loss: 0.835514, Train: 0.964286, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.799000
Epoch: 411, Loss: 0.844630, Train: 0.964286, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.799000
Epoch: 412, Loss: 0.848361, Train: 0.964286, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 413, Loss: 0.883395, Train: 0.964286, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 414, Loss: 0.843619, Train: 0.964286, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 415, Loss: 0.786620, Train: 0.964286, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.799000
Epoch: 416, Loss: 0.831866, Train: 0.964286, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.799000
Epoch: 417, Loss: 0.818394, Train: 0.964286, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.799000
Epoch: 418, Loss: 0.900745, Train: 0.950000, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.799000
Epoch: 419, Loss: 0.804741, Train: 0.950000, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.799000
Epoch: 420, Loss: 0.825679, Train: 0.950000, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.799000
Epoch: 421, Loss: 0.839254, Train: 0.950000, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.799000
Epoch: 422, Loss: 0.832901, Train: 0.964286, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 423, Loss: 0.845466, Train: 0.964286, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 424, Loss: 0.771299, Train: 0.964286, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 425, Loss: 0.854943, Train: 0.957143, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 426, Loss: 0.855569, Train: 0.964286, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 427, Loss: 0.842263, Train: 0.964286, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 428, Loss: 0.790733, Train: 0.964286, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 429, Loss: 0.782486, Train: 0.971429, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 430, Loss: 0.806165, Train: 0.971429, Val: 0.798000, Test: 0.793000, Test_acc_best: 0.801000
Epoch: 431, Loss: 0.838504, Train: 0.971429, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 432, Loss: 0.759177, Train: 0.971429, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 433, Loss: 0.848432, Train: 0.971429, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 434, Loss: 0.846202, Train: 0.971429, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 435, Loss: 0.788491, Train: 0.971429, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 436, Loss: 0.777770, Train: 0.971429, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 437, Loss: 0.784148, Train: 0.971429, Val: 0.804000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 438, Loss: 0.792910, Train: 0.971429, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 439, Loss: 0.796548, Train: 0.964286, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 440, Loss: 0.804738, Train: 0.964286, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.803000
Epoch: 441, Loss: 0.807329, Train: 0.964286, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.803000
Epoch: 442, Loss: 0.784449, Train: 0.964286, Val: 0.794000, Test: 0.790000, Test_acc_best: 0.803000
Epoch: 443, Loss: 0.818841, Train: 0.964286, Val: 0.788000, Test: 0.787000, Test_acc_best: 0.803000
Epoch: 444, Loss: 0.815647, Train: 0.964286, Val: 0.788000, Test: 0.786000, Test_acc_best: 0.803000
Epoch: 445, Loss: 0.803614, Train: 0.971429, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 446, Loss: 0.734844, Train: 0.971429, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 447, Loss: 0.794187, Train: 0.964286, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 448, Loss: 0.807535, Train: 0.964286, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 449, Loss: 0.730641, Train: 0.964286, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 450, Loss: 0.753518, Train: 0.971429, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 451, Loss: 0.808585, Train: 0.971429, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 452, Loss: 0.791203, Train: 0.971429, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 453, Loss: 0.790273, Train: 0.971429, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 454, Loss: 0.802167, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 455, Loss: 0.799019, Train: 0.971429, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.805000
Epoch: 456, Loss: 0.777520, Train: 0.971429, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.805000
Epoch: 457, Loss: 0.807976, Train: 0.971429, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.805000
Epoch: 458, Loss: 0.770465, Train: 0.964286, Val: 0.796000, Test: 0.788000, Test_acc_best: 0.805000
Epoch: 459, Loss: 0.795965, Train: 0.964286, Val: 0.800000, Test: 0.790000, Test_acc_best: 0.805000
Epoch: 460, Loss: 0.759873, Train: 0.957143, Val: 0.800000, Test: 0.795000, Test_acc_best: 0.805000
Epoch: 461, Loss: 0.787426, Train: 0.964286, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 462, Loss: 0.787067, Train: 0.964286, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 463, Loss: 0.754135, Train: 0.964286, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 464, Loss: 0.775366, Train: 0.964286, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 465, Loss: 0.783746, Train: 0.964286, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 466, Loss: 0.847158, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 467, Loss: 0.782668, Train: 0.971429, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.807000
Epoch: 468, Loss: 0.772600, Train: 0.971429, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.807000
Epoch: 469, Loss: 0.835450, Train: 0.971429, Val: 0.784000, Test: 0.788000, Test_acc_best: 0.807000
Epoch: 470, Loss: 0.795467, Train: 0.971429, Val: 0.784000, Test: 0.788000, Test_acc_best: 0.807000
Epoch: 471, Loss: 0.795819, Train: 0.971429, Val: 0.784000, Test: 0.787000, Test_acc_best: 0.807000
Epoch: 472, Loss: 0.781873, Train: 0.978571, Val: 0.782000, Test: 0.784000, Test_acc_best: 0.807000
