Epoch: 001, Loss: 1.945689, Train: 0.364286, Val: 0.204000, Test: 0.209000, Test_acc_best: 0.209000
Epoch: 237, Loss: 0.149190, Train: 1.000000, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.828000
Epoch: 238, Loss: 0.125014, Train: 1.000000, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.828000
Epoch: 239, Loss: 0.139862, Train: 1.000000, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.828000
Epoch: 240, Loss: 0.141151, Train: 1.000000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.828000
Epoch: 241, Loss: 0.129446, Train: 1.000000, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.828000
Epoch: 242, Loss: 0.135369, Train: 1.000000, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 243, Loss: 0.149893, Train: 1.000000, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 244, Loss: 0.137853, Train: 1.000000, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 245, Loss: 0.133069, Train: 1.000000, Val: 0.780000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 246, Loss: 0.125817, Train: 1.000000, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 247, Loss: 0.128780, Train: 1.000000, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.828000
Epoch: 248, Loss: 0.135246, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.828000
Epoch: 249, Loss: 0.150421, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.828000
Epoch: 250, Loss: 0.123048, Train: 1.000000, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.828000
Epoch: 251, Loss: 0.128876, Train: 1.000000, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.828000
Epoch: 252, Loss: 0.143376, Train: 1.000000, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 253, Loss: 0.128427, Train: 1.000000, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.828000
Epoch: 254, Loss: 0.141777, Train: 1.000000, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.828000
Epoch: 255, Loss: 0.126239, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.828000
Epoch: 256, Loss: 0.123379, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.828000
Epoch: 257, Loss: 0.147957, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.828000
Epoch: 258, Loss: 0.137404, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.828000
Epoch: 259, Loss: 0.129355, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.828000
Epoch: 260, Loss: 0.131619, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.828000
Epoch: 261, Loss: 0.125271, Train: 1.000000, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.828000
Epoch: 262, Loss: 0.126884, Train: 1.000000, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 263, Loss: 0.128965, Train: 1.000000, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 264, Loss: 0.116021, Train: 1.000000, Val: 0.778000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 265, Loss: 0.127267, Train: 1.000000, Val: 0.778000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 266, Loss: 0.128158, Train: 1.000000, Val: 0.780000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 267, Loss: 0.119901, Train: 1.000000, Val: 0.780000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 268, Loss: 0.105232, Train: 1.000000, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.828000
Epoch: 269, Loss: 0.131845, Train: 1.000000, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 270, Loss: 0.109806, Train: 1.000000, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.828000
Epoch: 271, Loss: 0.143732, Train: 1.000000, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.828000
Epoch: 272, Loss: 0.113180, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.828000
Epoch: 273, Loss: 0.138422, Train: 1.000000, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 274, Loss: 0.124284, Train: 1.000000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 275, Loss: 0.120454, Train: 1.000000, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 276, Loss: 0.128165, Train: 1.000000, Val: 0.784000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 277, Loss: 0.121780, Train: 1.000000, Val: 0.784000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 278, Loss: 0.147656, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 279, Loss: 0.127988, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 280, Loss: 0.125850, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.828000
Epoch: 281, Loss: 0.113526, Train: 1.000000, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.828000
Epoch: 282, Loss: 0.124687, Train: 1.000000, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.828000
Epoch: 283, Loss: 0.124826, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.828000
Epoch: 284, Loss: 0.121640, Train: 1.000000, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 285, Loss: 0.113711, Train: 1.000000, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 286, Loss: 0.114763, Train: 1.000000, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 287, Loss: 0.111619, Train: 1.000000, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.828000
Epoch: 288, Loss: 0.123260, Train: 1.000000, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.828000
Epoch: 289, Loss: 0.107199, Train: 1.000000, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.828000
Epoch: 290, Loss: 0.108049, Train: 1.000000, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.828000
Epoch: 291, Loss: 0.116358, Train: 1.000000, Val: 0.784000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 292, Loss: 0.111252, Train: 1.000000, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.828000
