Epoch: 001, Loss: 1.945976, Train: 0.342857, Val: 0.242000, Test: 0.250000, Test_acc_best: 0.250000
Epoch: 237, Loss: 0.296093, Train: 0.992857, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 238, Loss: 0.284278, Train: 0.992857, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 239, Loss: 0.281650, Train: 0.992857, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 240, Loss: 0.274160, Train: 0.992857, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 241, Loss: 0.309924, Train: 0.992857, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 242, Loss: 0.280059, Train: 0.992857, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 243, Loss: 0.293067, Train: 0.992857, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 244, Loss: 0.282974, Train: 0.992857, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 245, Loss: 0.268223, Train: 0.992857, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 246, Loss: 0.272986, Train: 0.992857, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 247, Loss: 0.295506, Train: 0.992857, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 248, Loss: 0.289199, Train: 0.992857, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 249, Loss: 0.299803, Train: 0.992857, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 250, Loss: 0.268946, Train: 0.992857, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 251, Loss: 0.292011, Train: 0.992857, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 252, Loss: 0.268682, Train: 0.992857, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 253, Loss: 0.286083, Train: 1.000000, Val: 0.810000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 254, Loss: 0.292235, Train: 1.000000, Val: 0.810000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 255, Loss: 0.290109, Train: 1.000000, Val: 0.810000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 256, Loss: 0.286145, Train: 1.000000, Val: 0.810000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 257, Loss: 0.303655, Train: 1.000000, Val: 0.810000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 258, Loss: 0.268883, Train: 1.000000, Val: 0.810000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 259, Loss: 0.258790, Train: 1.000000, Val: 0.808000, Test: 0.832000, Test_acc_best: 0.832000
Epoch: 260, Loss: 0.250318, Train: 1.000000, Val: 0.808000, Test: 0.831000, Test_acc_best: 0.832000
Epoch: 261, Loss: 0.277686, Train: 1.000000, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 262, Loss: 0.277536, Train: 1.000000, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 263, Loss: 0.280363, Train: 1.000000, Val: 0.810000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 264, Loss: 0.276283, Train: 1.000000, Val: 0.810000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 265, Loss: 0.287045, Train: 1.000000, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 266, Loss: 0.301531, Train: 1.000000, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 267, Loss: 0.239307, Train: 1.000000, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 268, Loss: 0.277483, Train: 1.000000, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 269, Loss: 0.278104, Train: 1.000000, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 270, Loss: 0.277944, Train: 1.000000, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 271, Loss: 0.239344, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 272, Loss: 0.265626, Train: 0.992857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 273, Loss: 0.263941, Train: 0.992857, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 274, Loss: 0.269009, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 275, Loss: 0.288261, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 276, Loss: 0.273848, Train: 0.992857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 277, Loss: 0.256938, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 278, Loss: 0.253286, Train: 1.000000, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 279, Loss: 0.274244, Train: 1.000000, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 280, Loss: 0.277135, Train: 1.000000, Val: 0.806000, Test: 0.829000, Test_acc_best: 0.832000
Epoch: 281, Loss: 0.258966, Train: 1.000000, Val: 0.802000, Test: 0.830000, Test_acc_best: 0.832000
Epoch: 282, Loss: 0.249899, Train: 1.000000, Val: 0.802000, Test: 0.831000, Test_acc_best: 0.832000
Epoch: 283, Loss: 0.251749, Train: 1.000000, Val: 0.806000, Test: 0.830000, Test_acc_best: 0.832000
Epoch: 284, Loss: 0.239575, Train: 1.000000, Val: 0.806000, Test: 0.832000, Test_acc_best: 0.832000
Epoch: 285, Loss: 0.232459, Train: 1.000000, Val: 0.806000, Test: 0.831000, Test_acc_best: 0.832000
Epoch: 286, Loss: 0.248980, Train: 1.000000, Val: 0.806000, Test: 0.830000, Test_acc_best: 0.832000
Epoch: 287, Loss: 0.241445, Train: 1.000000, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.832000
Epoch: 288, Loss: 0.251625, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 289, Loss: 0.251910, Train: 1.000000, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 290, Loss: 0.243146, Train: 1.000000, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 291, Loss: 0.245658, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 292, Loss: 0.245545, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 293, Loss: 0.274704, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 294, Loss: 0.232397, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 295, Loss: 0.236274, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 296, Loss: 0.238573, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 297, Loss: 0.240038, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 298, Loss: 0.231980, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 299, Loss: 0.237358, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 300, Loss: 0.235973, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 301, Loss: 0.238102, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 302, Loss: 0.242588, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 303, Loss: 0.231048, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 304, Loss: 0.242640, Train: 1.000000, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 305, Loss: 0.231714, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 306, Loss: 0.243835, Train: 1.000000, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 307, Loss: 0.246012, Train: 1.000000, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 308, Loss: 0.221655, Train: 1.000000, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.832000
Epoch: 309, Loss: 0.235225, Train: 1.000000, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.832000
Epoch: 310, Loss: 0.229263, Train: 1.000000, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.832000
Epoch: 311, Loss: 0.269065, Train: 1.000000, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.832000
Epoch: 312, Loss: 0.246620, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 313, Loss: 0.229859, Train: 1.000000, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 314, Loss: 0.234459, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 315, Loss: 0.209433, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 316, Loss: 0.237088, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 317, Loss: 0.211450, Train: 1.000000, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 318, Loss: 0.249916, Train: 1.000000, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 319, Loss: 0.219595, Train: 1.000000, Val: 0.794000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 320, Loss: 0.243773, Train: 1.000000, Val: 0.794000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 321, Loss: 0.248915, Train: 1.000000, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 322, Loss: 0.234045, Train: 1.000000, Val: 0.792000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 323, Loss: 0.208398, Train: 1.000000, Val: 0.790000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 324, Loss: 0.231066, Train: 1.000000, Val: 0.790000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 325, Loss: 0.236026, Train: 1.000000, Val: 0.790000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 326, Loss: 0.241700, Train: 1.000000, Val: 0.790000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 327, Loss: 0.225422, Train: 1.000000, Val: 0.790000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 328, Loss: 0.216197, Train: 1.000000, Val: 0.790000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 329, Loss: 0.222046, Train: 1.000000, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 330, Loss: 0.213548, Train: 1.000000, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 331, Loss: 0.225020, Train: 1.000000, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 332, Loss: 0.207782, Train: 1.000000, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 333, Loss: 0.208872, Train: 1.000000, Val: 0.794000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 334, Loss: 0.215540, Train: 1.000000, Val: 0.794000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 335, Loss: 0.215585, Train: 1.000000, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 336, Loss: 0.226063, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 337, Loss: 0.215839, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 338, Loss: 0.208566, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 339, Loss: 0.211744, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 340, Loss: 0.224946, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 341, Loss: 0.222776, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 342, Loss: 0.203219, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 343, Loss: 0.205505, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 344, Loss: 0.232697, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 345, Loss: 0.209370, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 346, Loss: 0.219965, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 347, Loss: 0.220190, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 348, Loss: 0.217359, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 349, Loss: 0.200338, Train: 1.000000, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 350, Loss: 0.218629, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 351, Loss: 0.197129, Train: 1.000000, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 352, Loss: 0.217589, Train: 1.000000, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 353, Loss: 0.206240, Train: 1.000000, Val: 0.794000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 354, Loss: 0.198206, Train: 1.000000, Val: 0.794000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 355, Loss: 0.195442, Train: 1.000000, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 356, Loss: 0.210293, Train: 1.000000, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 357, Loss: 0.211671, Train: 1.000000, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 358, Loss: 0.206230, Train: 1.000000, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 359, Loss: 0.216379, Train: 1.000000, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 360, Loss: 0.212884, Train: 1.000000, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 361, Loss: 0.209884, Train: 1.000000, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 362, Loss: 0.218823, Train: 1.000000, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 363, Loss: 0.202838, Train: 1.000000, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 364, Loss: 0.174864, Train: 1.000000, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 365, Loss: 0.209018, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 366, Loss: 0.209503, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 367, Loss: 0.189198, Train: 1.000000, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 368, Loss: 0.190602, Train: 1.000000, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 369, Loss: 0.196730, Train: 1.000000, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 370, Loss: 0.216930, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 371, Loss: 0.180025, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 372, Loss: 0.190925, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 373, Loss: 0.215997, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 374, Loss: 0.197150, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 375, Loss: 0.228108, Train: 1.000000, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 376, Loss: 0.191888, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 377, Loss: 0.202370, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 378, Loss: 0.199046, Train: 1.000000, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 379, Loss: 0.187675, Train: 1.000000, Val: 0.792000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 380, Loss: 0.194964, Train: 1.000000, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 381, Loss: 0.202752, Train: 1.000000, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 382, Loss: 0.181418, Train: 1.000000, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 383, Loss: 0.192108, Train: 1.000000, Val: 0.790000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 384, Loss: 0.166889, Train: 1.000000, Val: 0.790000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 385, Loss: 0.185553, Train: 1.000000, Val: 0.790000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 386, Loss: 0.209083, Train: 1.000000, Val: 0.790000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 387, Loss: 0.198135, Train: 1.000000, Val: 0.790000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 388, Loss: 0.194763, Train: 1.000000, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 389, Loss: 0.188242, Train: 1.000000, Val: 0.788000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 390, Loss: 0.203947, Train: 1.000000, Val: 0.790000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 391, Loss: 0.192274, Train: 1.000000, Val: 0.790000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 392, Loss: 0.183267, Train: 1.000000, Val: 0.788000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 393, Loss: 0.176936, Train: 1.000000, Val: 0.788000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 394, Loss: 0.180689, Train: 1.000000, Val: 0.788000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 395, Loss: 0.189465, Train: 1.000000, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 396, Loss: 0.205789, Train: 1.000000, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 397, Loss: 0.190732, Train: 1.000000, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 398, Loss: 0.180901, Train: 1.000000, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 399, Loss: 0.181724, Train: 1.000000, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 400, Loss: 0.198563, Train: 1.000000, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 401, Loss: 0.202072, Train: 1.000000, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 402, Loss: 0.176126, Train: 1.000000, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 403, Loss: 0.184678, Train: 1.000000, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 404, Loss: 0.187805, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 405, Loss: 0.201426, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 406, Loss: 0.192017, Train: 1.000000, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 407, Loss: 0.177536, Train: 1.000000, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 408, Loss: 0.193387, Train: 1.000000, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 409, Loss: 0.196199, Train: 1.000000, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 410, Loss: 0.187478, Train: 1.000000, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 411, Loss: 0.183094, Train: 1.000000, Val: 0.788000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 412, Loss: 0.180806, Train: 1.000000, Val: 0.790000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 413, Loss: 0.182830, Train: 1.000000, Val: 0.790000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 414, Loss: 0.188553, Train: 1.000000, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 415, Loss: 0.197118, Train: 1.000000, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 416, Loss: 0.174412, Train: 1.000000, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 417, Loss: 0.182873, Train: 1.000000, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 418, Loss: 0.200356, Train: 1.000000, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 419, Loss: 0.177646, Train: 1.000000, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 420, Loss: 0.169165, Train: 1.000000, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 421, Loss: 0.181237, Train: 1.000000, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 422, Loss: 0.163653, Train: 1.000000, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 423, Loss: 0.183088, Train: 1.000000, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 424, Loss: 0.175757, Train: 1.000000, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 425, Loss: 0.172254, Train: 1.000000, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 426, Loss: 0.177009, Train: 1.000000, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 427, Loss: 0.158446, Train: 1.000000, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 428, Loss: 0.160412, Train: 1.000000, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 429, Loss: 0.193903, Train: 1.000000, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 430, Loss: 0.183841, Train: 1.000000, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 431, Loss: 0.186157, Train: 1.000000, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 432, Loss: 0.181482, Train: 1.000000, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 433, Loss: 0.175977, Train: 1.000000, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 434, Loss: 0.190579, Train: 1.000000, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 435, Loss: 0.158846, Train: 1.000000, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 436, Loss: 0.172935, Train: 1.000000, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 437, Loss: 0.169074, Train: 1.000000, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 438, Loss: 0.165659, Train: 1.000000, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 439, Loss: 0.178723, Train: 1.000000, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 440, Loss: 0.164177, Train: 1.000000, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 441, Loss: 0.178125, Train: 1.000000, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 442, Loss: 0.165836, Train: 1.000000, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 443, Loss: 0.167143, Train: 1.000000, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 444, Loss: 0.166099, Train: 1.000000, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 445, Loss: 0.157297, Train: 1.000000, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 446, Loss: 0.185800, Train: 1.000000, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 447, Loss: 0.179067, Train: 1.000000, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 448, Loss: 0.174356, Train: 1.000000, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 449, Loss: 0.165707, Train: 1.000000, Val: 0.784000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 450, Loss: 0.152981, Train: 1.000000, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 451, Loss: 0.172221, Train: 1.000000, Val: 0.786000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 452, Loss: 0.165318, Train: 1.000000, Val: 0.786000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 453, Loss: 0.171892, Train: 1.000000, Val: 0.786000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 454, Loss: 0.156958, Train: 1.000000, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 455, Loss: 0.171640, Train: 1.000000, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 456, Loss: 0.178865, Train: 1.000000, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 457, Loss: 0.166619, Train: 1.000000, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 458, Loss: 0.166590, Train: 1.000000, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 459, Loss: 0.163372, Train: 1.000000, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.832000
