Epoch: 001, Loss: 1.946016, Train: 0.164286, Val: 0.138000, Test: 0.146000, Test_acc_best: 0.146000
Epoch: 237, Loss: 1.801827, Train: 0.942857, Val: 0.750000, Test: 0.769000, Test_acc_best: 0.781000
Epoch: 238, Loss: 1.817177, Train: 0.942857, Val: 0.750000, Test: 0.767000, Test_acc_best: 0.781000
Epoch: 239, Loss: 1.807560, Train: 0.942857, Val: 0.752000, Test: 0.767000, Test_acc_best: 0.781000
Epoch: 240, Loss: 1.802558, Train: 0.942857, Val: 0.748000, Test: 0.769000, Test_acc_best: 0.781000
Epoch: 241, Loss: 1.806484, Train: 0.942857, Val: 0.748000, Test: 0.771000, Test_acc_best: 0.781000
Epoch: 242, Loss: 1.813991, Train: 0.942857, Val: 0.748000, Test: 0.769000, Test_acc_best: 0.781000
Epoch: 243, Loss: 1.789922, Train: 0.942857, Val: 0.750000, Test: 0.769000, Test_acc_best: 0.781000
Epoch: 244, Loss: 1.799347, Train: 0.942857, Val: 0.750000, Test: 0.769000, Test_acc_best: 0.781000
Epoch: 245, Loss: 1.804583, Train: 0.942857, Val: 0.748000, Test: 0.768000, Test_acc_best: 0.781000
Epoch: 246, Loss: 1.802316, Train: 0.942857, Val: 0.750000, Test: 0.767000, Test_acc_best: 0.781000
Epoch: 247, Loss: 1.803893, Train: 0.942857, Val: 0.750000, Test: 0.768000, Test_acc_best: 0.781000
Epoch: 248, Loss: 1.812182, Train: 0.942857, Val: 0.748000, Test: 0.767000, Test_acc_best: 0.781000
Epoch: 249, Loss: 1.808810, Train: 0.942857, Val: 0.748000, Test: 0.766000, Test_acc_best: 0.781000
Epoch: 250, Loss: 1.796632, Train: 0.942857, Val: 0.748000, Test: 0.766000, Test_acc_best: 0.781000
Epoch: 251, Loss: 1.810613, Train: 0.942857, Val: 0.748000, Test: 0.765000, Test_acc_best: 0.781000
Epoch: 252, Loss: 1.828888, Train: 0.935714, Val: 0.750000, Test: 0.765000, Test_acc_best: 0.781000
Epoch: 253, Loss: 1.787796, Train: 0.935714, Val: 0.748000, Test: 0.764000, Test_acc_best: 0.781000
Epoch: 254, Loss: 1.797024, Train: 0.935714, Val: 0.746000, Test: 0.763000, Test_acc_best: 0.781000
Epoch: 255, Loss: 1.809575, Train: 0.935714, Val: 0.746000, Test: 0.764000, Test_acc_best: 0.781000
Epoch: 256, Loss: 1.794617, Train: 0.935714, Val: 0.746000, Test: 0.764000, Test_acc_best: 0.781000
Epoch: 257, Loss: 1.799487, Train: 0.935714, Val: 0.746000, Test: 0.763000, Test_acc_best: 0.781000
Epoch: 258, Loss: 1.815879, Train: 0.935714, Val: 0.746000, Test: 0.762000, Test_acc_best: 0.781000
Epoch: 259, Loss: 1.804419, Train: 0.935714, Val: 0.746000, Test: 0.763000, Test_acc_best: 0.781000
Epoch: 260, Loss: 1.799859, Train: 0.935714, Val: 0.744000, Test: 0.762000, Test_acc_best: 0.781000
Epoch: 261, Loss: 1.791080, Train: 0.935714, Val: 0.744000, Test: 0.762000, Test_acc_best: 0.781000
Epoch: 262, Loss: 1.806926, Train: 0.935714, Val: 0.744000, Test: 0.762000, Test_acc_best: 0.781000
Epoch: 263, Loss: 1.785653, Train: 0.935714, Val: 0.744000, Test: 0.762000, Test_acc_best: 0.781000
Epoch: 264, Loss: 1.800657, Train: 0.935714, Val: 0.746000, Test: 0.762000, Test_acc_best: 0.781000
Epoch: 265, Loss: 1.788779, Train: 0.935714, Val: 0.746000, Test: 0.764000, Test_acc_best: 0.781000
Epoch: 266, Loss: 1.765831, Train: 0.935714, Val: 0.748000, Test: 0.763000, Test_acc_best: 0.781000
Epoch: 267, Loss: 1.795699, Train: 0.935714, Val: 0.750000, Test: 0.763000, Test_acc_best: 0.781000
Epoch: 268, Loss: 1.779641, Train: 0.935714, Val: 0.750000, Test: 0.763000, Test_acc_best: 0.781000
Epoch: 269, Loss: 1.804703, Train: 0.935714, Val: 0.752000, Test: 0.763000, Test_acc_best: 0.781000
Epoch: 270, Loss: 1.790205, Train: 0.935714, Val: 0.750000, Test: 0.766000, Test_acc_best: 0.781000
Epoch: 271, Loss: 1.785046, Train: 0.935714, Val: 0.750000, Test: 0.766000, Test_acc_best: 0.781000
Epoch: 272, Loss: 1.782154, Train: 0.935714, Val: 0.750000, Test: 0.767000, Test_acc_best: 0.781000
Epoch: 273, Loss: 1.803594, Train: 0.935714, Val: 0.748000, Test: 0.765000, Test_acc_best: 0.781000
Epoch: 274, Loss: 1.805448, Train: 0.935714, Val: 0.748000, Test: 0.764000, Test_acc_best: 0.781000
Epoch: 275, Loss: 1.787918, Train: 0.935714, Val: 0.748000, Test: 0.765000, Test_acc_best: 0.781000
Epoch: 276, Loss: 1.800094, Train: 0.935714, Val: 0.748000, Test: 0.766000, Test_acc_best: 0.781000
Epoch: 277, Loss: 1.781263, Train: 0.935714, Val: 0.748000, Test: 0.766000, Test_acc_best: 0.781000
Epoch: 278, Loss: 1.770034, Train: 0.935714, Val: 0.748000, Test: 0.766000, Test_acc_best: 0.781000
Epoch: 279, Loss: 1.776606, Train: 0.935714, Val: 0.750000, Test: 0.767000, Test_acc_best: 0.781000
Epoch: 280, Loss: 1.784891, Train: 0.935714, Val: 0.750000, Test: 0.769000, Test_acc_best: 0.781000
Epoch: 281, Loss: 1.781697, Train: 0.935714, Val: 0.750000, Test: 0.769000, Test_acc_best: 0.781000
Epoch: 282, Loss: 1.795710, Train: 0.935714, Val: 0.750000, Test: 0.770000, Test_acc_best: 0.781000
Epoch: 283, Loss: 1.793565, Train: 0.935714, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.781000
Epoch: 284, Loss: 1.776410, Train: 0.935714, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.781000
Epoch: 285, Loss: 1.771475, Train: 0.935714, Val: 0.752000, Test: 0.771000, Test_acc_best: 0.781000
Epoch: 286, Loss: 1.786064, Train: 0.935714, Val: 0.752000, Test: 0.771000, Test_acc_best: 0.781000
Epoch: 287, Loss: 1.764891, Train: 0.935714, Val: 0.754000, Test: 0.772000, Test_acc_best: 0.781000
Epoch: 288, Loss: 1.781986, Train: 0.935714, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.781000
Epoch: 289, Loss: 1.792370, Train: 0.935714, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.781000
Epoch: 290, Loss: 1.762352, Train: 0.935714, Val: 0.756000, Test: 0.772000, Test_acc_best: 0.781000
Epoch: 291, Loss: 1.770273, Train: 0.935714, Val: 0.756000, Test: 0.770000, Test_acc_best: 0.781000
Epoch: 292, Loss: 1.782417, Train: 0.942857, Val: 0.756000, Test: 0.770000, Test_acc_best: 0.781000
Epoch: 293, Loss: 1.773079, Train: 0.942857, Val: 0.754000, Test: 0.769000, Test_acc_best: 0.781000
Epoch: 294, Loss: 1.782174, Train: 0.942857, Val: 0.750000, Test: 0.768000, Test_acc_best: 0.781000
Epoch: 295, Loss: 1.786881, Train: 0.942857, Val: 0.748000, Test: 0.769000, Test_acc_best: 0.781000
Epoch: 296, Loss: 1.760138, Train: 0.942857, Val: 0.750000, Test: 0.771000, Test_acc_best: 0.781000
Epoch: 297, Loss: 1.770044, Train: 0.942857, Val: 0.750000, Test: 0.771000, Test_acc_best: 0.781000
Epoch: 298, Loss: 1.783167, Train: 0.942857, Val: 0.750000, Test: 0.771000, Test_acc_best: 0.781000
Epoch: 299, Loss: 1.785413, Train: 0.942857, Val: 0.750000, Test: 0.771000, Test_acc_best: 0.781000
Epoch: 300, Loss: 1.766431, Train: 0.942857, Val: 0.750000, Test: 0.771000, Test_acc_best: 0.781000
Epoch: 301, Loss: 1.756572, Train: 0.942857, Val: 0.750000, Test: 0.770000, Test_acc_best: 0.781000
Epoch: 302, Loss: 1.745072, Train: 0.942857, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.781000
Epoch: 303, Loss: 1.735011, Train: 0.935714, Val: 0.750000, Test: 0.770000, Test_acc_best: 0.781000
Epoch: 304, Loss: 1.768980, Train: 0.935714, Val: 0.750000, Test: 0.769000, Test_acc_best: 0.781000
Epoch: 305, Loss: 1.764042, Train: 0.935714, Val: 0.752000, Test: 0.769000, Test_acc_best: 0.781000
Epoch: 306, Loss: 1.776218, Train: 0.935714, Val: 0.750000, Test: 0.768000, Test_acc_best: 0.781000
Epoch: 307, Loss: 1.767529, Train: 0.935714, Val: 0.750000, Test: 0.767000, Test_acc_best: 0.781000
Epoch: 308, Loss: 1.751480, Train: 0.935714, Val: 0.750000, Test: 0.766000, Test_acc_best: 0.781000
Epoch: 309, Loss: 1.772427, Train: 0.935714, Val: 0.750000, Test: 0.766000, Test_acc_best: 0.781000
Epoch: 310, Loss: 1.751727, Train: 0.935714, Val: 0.748000, Test: 0.766000, Test_acc_best: 0.781000
Epoch: 311, Loss: 1.759175, Train: 0.935714, Val: 0.748000, Test: 0.766000, Test_acc_best: 0.781000
Epoch: 312, Loss: 1.756342, Train: 0.928571, Val: 0.748000, Test: 0.765000, Test_acc_best: 0.781000
Epoch: 313, Loss: 1.762304, Train: 0.928571, Val: 0.748000, Test: 0.765000, Test_acc_best: 0.781000
Epoch: 314, Loss: 1.756368, Train: 0.928571, Val: 0.748000, Test: 0.765000, Test_acc_best: 0.781000
Epoch: 315, Loss: 1.752837, Train: 0.928571, Val: 0.748000, Test: 0.764000, Test_acc_best: 0.781000
Epoch: 316, Loss: 1.744925, Train: 0.928571, Val: 0.748000, Test: 0.764000, Test_acc_best: 0.781000
Epoch: 317, Loss: 1.762976, Train: 0.928571, Val: 0.746000, Test: 0.764000, Test_acc_best: 0.781000
Epoch: 318, Loss: 1.765646, Train: 0.928571, Val: 0.744000, Test: 0.762000, Test_acc_best: 0.781000
Epoch: 319, Loss: 1.754834, Train: 0.935714, Val: 0.744000, Test: 0.764000, Test_acc_best: 0.781000
Epoch: 320, Loss: 1.746519, Train: 0.935714, Val: 0.744000, Test: 0.765000, Test_acc_best: 0.781000
Epoch: 321, Loss: 1.743680, Train: 0.942857, Val: 0.746000, Test: 0.766000, Test_acc_best: 0.781000
Epoch: 322, Loss: 1.736968, Train: 0.942857, Val: 0.746000, Test: 0.767000, Test_acc_best: 0.781000
Epoch: 323, Loss: 1.734950, Train: 0.942857, Val: 0.748000, Test: 0.767000, Test_acc_best: 0.781000
Epoch: 324, Loss: 1.736769, Train: 0.942857, Val: 0.748000, Test: 0.767000, Test_acc_best: 0.781000
Epoch: 325, Loss: 1.767350, Train: 0.942857, Val: 0.748000, Test: 0.767000, Test_acc_best: 0.781000
Epoch: 326, Loss: 1.754235, Train: 0.942857, Val: 0.748000, Test: 0.769000, Test_acc_best: 0.781000
Epoch: 327, Loss: 1.735304, Train: 0.942857, Val: 0.748000, Test: 0.770000, Test_acc_best: 0.781000
Epoch: 328, Loss: 1.746646, Train: 0.942857, Val: 0.748000, Test: 0.771000, Test_acc_best: 0.781000
Epoch: 329, Loss: 1.748572, Train: 0.942857, Val: 0.748000, Test: 0.770000, Test_acc_best: 0.781000
Epoch: 330, Loss: 1.754783, Train: 0.942857, Val: 0.748000, Test: 0.770000, Test_acc_best: 0.781000
Epoch: 331, Loss: 1.745529, Train: 0.942857, Val: 0.746000, Test: 0.770000, Test_acc_best: 0.781000
Epoch: 332, Loss: 1.730898, Train: 0.942857, Val: 0.746000, Test: 0.770000, Test_acc_best: 0.781000
Epoch: 333, Loss: 1.762014, Train: 0.942857, Val: 0.746000, Test: 0.770000, Test_acc_best: 0.781000
Epoch: 334, Loss: 1.732951, Train: 0.942857, Val: 0.746000, Test: 0.770000, Test_acc_best: 0.781000
Epoch: 335, Loss: 1.733178, Train: 0.942857, Val: 0.746000, Test: 0.770000, Test_acc_best: 0.781000
Epoch: 336, Loss: 1.741123, Train: 0.942857, Val: 0.746000, Test: 0.770000, Test_acc_best: 0.781000
Epoch: 337, Loss: 1.754652, Train: 0.942857, Val: 0.746000, Test: 0.770000, Test_acc_best: 0.781000
Epoch: 338, Loss: 1.710343, Train: 0.942857, Val: 0.746000, Test: 0.770000, Test_acc_best: 0.781000
Epoch: 339, Loss: 1.730565, Train: 0.935714, Val: 0.746000, Test: 0.770000, Test_acc_best: 0.781000
Epoch: 340, Loss: 1.732023, Train: 0.935714, Val: 0.746000, Test: 0.770000, Test_acc_best: 0.781000
Epoch: 341, Loss: 1.718722, Train: 0.935714, Val: 0.748000, Test: 0.770000, Test_acc_best: 0.781000
Epoch: 342, Loss: 1.729666, Train: 0.935714, Val: 0.748000, Test: 0.770000, Test_acc_best: 0.781000
Epoch: 343, Loss: 1.735635, Train: 0.935714, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.781000
Epoch: 344, Loss: 1.741319, Train: 0.935714, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.781000
Epoch: 345, Loss: 1.707833, Train: 0.935714, Val: 0.752000, Test: 0.773000, Test_acc_best: 0.781000
Epoch: 346, Loss: 1.728362, Train: 0.935714, Val: 0.752000, Test: 0.772000, Test_acc_best: 0.781000
Epoch: 347, Loss: 1.744167, Train: 0.935714, Val: 0.752000, Test: 0.771000, Test_acc_best: 0.781000
Epoch: 348, Loss: 1.722480, Train: 0.935714, Val: 0.752000, Test: 0.771000, Test_acc_best: 0.781000
Epoch: 349, Loss: 1.717414, Train: 0.935714, Val: 0.752000, Test: 0.771000, Test_acc_best: 0.781000
Epoch: 350, Loss: 1.734734, Train: 0.928571, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.781000
Epoch: 351, Loss: 1.715057, Train: 0.928571, Val: 0.750000, Test: 0.770000, Test_acc_best: 0.781000
Epoch: 352, Loss: 1.718904, Train: 0.928571, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.781000
Epoch: 353, Loss: 1.721045, Train: 0.928571, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.781000
Epoch: 354, Loss: 1.717095, Train: 0.928571, Val: 0.752000, Test: 0.771000, Test_acc_best: 0.781000
Epoch: 355, Loss: 1.735325, Train: 0.928571, Val: 0.752000, Test: 0.771000, Test_acc_best: 0.781000
Epoch: 356, Loss: 1.717216, Train: 0.928571, Val: 0.750000, Test: 0.771000, Test_acc_best: 0.781000
Epoch: 357, Loss: 1.701499, Train: 0.928571, Val: 0.750000, Test: 0.771000, Test_acc_best: 0.781000
Epoch: 358, Loss: 1.737653, Train: 0.928571, Val: 0.750000, Test: 0.772000, Test_acc_best: 0.781000
Epoch: 359, Loss: 1.721269, Train: 0.928571, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.781000
Epoch: 360, Loss: 1.718248, Train: 0.935714, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.781000
Epoch: 361, Loss: 1.731365, Train: 0.935714, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.781000
Epoch: 362, Loss: 1.714108, Train: 0.935714, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.781000
Epoch: 363, Loss: 1.732846, Train: 0.935714, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.781000
Epoch: 364, Loss: 1.724150, Train: 0.935714, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.781000
Epoch: 365, Loss: 1.713073, Train: 0.935714, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.781000
Epoch: 366, Loss: 1.727869, Train: 0.935714, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.781000
Epoch: 367, Loss: 1.730147, Train: 0.935714, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.781000
Epoch: 368, Loss: 1.725038, Train: 0.935714, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.781000
Epoch: 369, Loss: 1.728581, Train: 0.935714, Val: 0.756000, Test: 0.777000, Test_acc_best: 0.781000
Epoch: 370, Loss: 1.693509, Train: 0.935714, Val: 0.756000, Test: 0.777000, Test_acc_best: 0.781000
Epoch: 371, Loss: 1.736606, Train: 0.935714, Val: 0.756000, Test: 0.778000, Test_acc_best: 0.781000
Epoch: 372, Loss: 1.710181, Train: 0.935714, Val: 0.756000, Test: 0.779000, Test_acc_best: 0.781000
Epoch: 373, Loss: 1.723976, Train: 0.935714, Val: 0.756000, Test: 0.779000, Test_acc_best: 0.781000
Epoch: 374, Loss: 1.716177, Train: 0.935714, Val: 0.756000, Test: 0.779000, Test_acc_best: 0.781000
Epoch: 375, Loss: 1.708288, Train: 0.935714, Val: 0.756000, Test: 0.779000, Test_acc_best: 0.781000
Epoch: 376, Loss: 1.706963, Train: 0.935714, Val: 0.756000, Test: 0.778000, Test_acc_best: 0.781000
Epoch: 377, Loss: 1.684534, Train: 0.935714, Val: 0.756000, Test: 0.779000, Test_acc_best: 0.781000
Epoch: 378, Loss: 1.711177, Train: 0.935714, Val: 0.756000, Test: 0.779000, Test_acc_best: 0.781000
Epoch: 379, Loss: 1.710878, Train: 0.935714, Val: 0.756000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 380, Loss: 1.690884, Train: 0.935714, Val: 0.758000, Test: 0.779000, Test_acc_best: 0.781000
Epoch: 381, Loss: 1.689553, Train: 0.935714, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.781000
Epoch: 382, Loss: 1.684913, Train: 0.935714, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 383, Loss: 1.709945, Train: 0.935714, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 384, Loss: 1.701183, Train: 0.935714, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 385, Loss: 1.724910, Train: 0.935714, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 386, Loss: 1.711309, Train: 0.935714, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 387, Loss: 1.720247, Train: 0.935714, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 388, Loss: 1.737860, Train: 0.935714, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 389, Loss: 1.712966, Train: 0.935714, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 390, Loss: 1.706675, Train: 0.935714, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 391, Loss: 1.739667, Train: 0.928571, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 392, Loss: 1.702102, Train: 0.928571, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.781000
Epoch: 393, Loss: 1.693041, Train: 0.928571, Val: 0.758000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 394, Loss: 1.691175, Train: 0.928571, Val: 0.758000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 395, Loss: 1.694270, Train: 0.928571, Val: 0.760000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 396, Loss: 1.686533, Train: 0.928571, Val: 0.762000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 397, Loss: 1.683482, Train: 0.928571, Val: 0.762000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 398, Loss: 1.691913, Train: 0.935714, Val: 0.760000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 399, Loss: 1.697754, Train: 0.935714, Val: 0.762000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 400, Loss: 1.696477, Train: 0.935714, Val: 0.762000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 401, Loss: 1.682787, Train: 0.935714, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 402, Loss: 1.688310, Train: 0.935714, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.781000
