Epoch: 001, Loss: 1.945865, Train: 0.514286, Val: 0.350000, Test: 0.346000, Test_acc_best: 0.346000
Epoch: 237, Loss: 0.106608, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 238, Loss: 0.108570, Train: 1.000000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 239, Loss: 0.110645, Train: 1.000000, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 240, Loss: 0.106090, Train: 1.000000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.826000
Epoch: 241, Loss: 0.104816, Train: 1.000000, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.826000
Epoch: 242, Loss: 0.100895, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.826000
Epoch: 243, Loss: 0.098353, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.826000
Epoch: 244, Loss: 0.104503, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.826000
Epoch: 245, Loss: 0.102630, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.826000
Epoch: 246, Loss: 0.099425, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 247, Loss: 0.105897, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 248, Loss: 0.086225, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 249, Loss: 0.103147, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 250, Loss: 0.107635, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.826000
Epoch: 251, Loss: 0.094348, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.826000
Epoch: 252, Loss: 0.103648, Train: 1.000000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.826000
Epoch: 253, Loss: 0.104677, Train: 1.000000, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 254, Loss: 0.096459, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.826000
Epoch: 255, Loss: 0.094653, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.826000
Epoch: 256, Loss: 0.096017, Train: 1.000000, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 257, Loss: 0.112025, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.826000
Epoch: 258, Loss: 0.101851, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.826000
Epoch: 259, Loss: 0.113301, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.826000
Epoch: 260, Loss: 0.110733, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.826000
Epoch: 261, Loss: 0.094895, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 262, Loss: 0.095333, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.826000
Epoch: 263, Loss: 0.104302, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 264, Loss: 0.091381, Train: 1.000000, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.826000
Epoch: 265, Loss: 0.106911, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 266, Loss: 0.105810, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 267, Loss: 0.095943, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.826000
Epoch: 268, Loss: 0.095846, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.826000
