Epoch: 001, Loss: 1.946047, Train: 0.371429, Val: 0.268000, Test: 0.268000, Test_acc_best: 0.268000
Epoch: 237, Loss: 0.244044, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 238, Loss: 0.237055, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 239, Loss: 0.234441, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 240, Loss: 0.235735, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 241, Loss: 0.231545, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 242, Loss: 0.221861, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 243, Loss: 0.221124, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 244, Loss: 0.236230, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 245, Loss: 0.223188, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 246, Loss: 0.220223, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 247, Loss: 0.216744, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 248, Loss: 0.216096, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 249, Loss: 0.222382, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 250, Loss: 0.221839, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 251, Loss: 0.219527, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 252, Loss: 0.208572, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 253, Loss: 0.220567, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 254, Loss: 0.213981, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 255, Loss: 0.208455, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 256, Loss: 0.203690, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 257, Loss: 0.201561, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 258, Loss: 0.197851, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 259, Loss: 0.212813, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 260, Loss: 0.209356, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 261, Loss: 0.211473, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 262, Loss: 0.207417, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 263, Loss: 0.200942, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 264, Loss: 0.206952, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 265, Loss: 0.204788, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 266, Loss: 0.195042, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 267, Loss: 0.196648, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 268, Loss: 0.192312, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 269, Loss: 0.196670, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 270, Loss: 0.190518, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 271, Loss: 0.192881, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 272, Loss: 0.201995, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 273, Loss: 0.179818, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 274, Loss: 0.186079, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 275, Loss: 0.198029, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 276, Loss: 0.197332, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 277, Loss: 0.191904, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 278, Loss: 0.198747, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 279, Loss: 0.186971, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 280, Loss: 0.197685, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 281, Loss: 0.187434, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 282, Loss: 0.185293, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 283, Loss: 0.188562, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 284, Loss: 0.174860, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 285, Loss: 0.184449, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 286, Loss: 0.186875, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 287, Loss: 0.190365, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 288, Loss: 0.193126, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 289, Loss: 0.181493, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 290, Loss: 0.175927, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 291, Loss: 0.178583, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 292, Loss: 0.178596, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 293, Loss: 0.176226, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 294, Loss: 0.178682, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 295, Loss: 0.173148, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 296, Loss: 0.174797, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 297, Loss: 0.177345, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 298, Loss: 0.178261, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 299, Loss: 0.179431, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 300, Loss: 0.178011, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 301, Loss: 0.174570, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 302, Loss: 0.163213, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 303, Loss: 0.166699, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 304, Loss: 0.181871, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 305, Loss: 0.175391, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 306, Loss: 0.173635, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 307, Loss: 0.174401, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 308, Loss: 0.171100, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 309, Loss: 0.163060, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 310, Loss: 0.164189, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 311, Loss: 0.160961, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 312, Loss: 0.159160, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 313, Loss: 0.166205, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 314, Loss: 0.161840, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 315, Loss: 0.170334, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 316, Loss: 0.158407, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 317, Loss: 0.166157, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 318, Loss: 0.150723, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 319, Loss: 0.150615, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 320, Loss: 0.146925, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 321, Loss: 0.157034, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 322, Loss: 0.152844, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 323, Loss: 0.161968, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 324, Loss: 0.151736, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 325, Loss: 0.156820, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 326, Loss: 0.161665, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 327, Loss: 0.158774, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 328, Loss: 0.151086, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 329, Loss: 0.140000, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 330, Loss: 0.148963, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 331, Loss: 0.156599, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 332, Loss: 0.146809, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 333, Loss: 0.153275, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 334, Loss: 0.138485, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 335, Loss: 0.141762, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 336, Loss: 0.152207, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 337, Loss: 0.135274, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 338, Loss: 0.142260, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 339, Loss: 0.145257, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 340, Loss: 0.162813, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 341, Loss: 0.149134, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 342, Loss: 0.142661, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 343, Loss: 0.146328, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 344, Loss: 0.144596, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 345, Loss: 0.142695, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 346, Loss: 0.141346, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 347, Loss: 0.145945, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 348, Loss: 0.145080, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 349, Loss: 0.140015, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 350, Loss: 0.138963, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 351, Loss: 0.147563, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 352, Loss: 0.149237, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 353, Loss: 0.153752, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 354, Loss: 0.140293, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 355, Loss: 0.133588, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 356, Loss: 0.154057, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 357, Loss: 0.138563, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 358, Loss: 0.142892, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 359, Loss: 0.137599, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 360, Loss: 0.134943, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 361, Loss: 0.133557, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 362, Loss: 0.137116, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 363, Loss: 0.132664, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 364, Loss: 0.140550, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 365, Loss: 0.137751, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 366, Loss: 0.132453, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 367, Loss: 0.131769, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 368, Loss: 0.137951, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 369, Loss: 0.127559, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 370, Loss: 0.142962, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 371, Loss: 0.137974, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 372, Loss: 0.137192, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 373, Loss: 0.127247, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 374, Loss: 0.137275, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 375, Loss: 0.125806, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 376, Loss: 0.127032, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 377, Loss: 0.130765, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 378, Loss: 0.135122, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 379, Loss: 0.124295, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 380, Loss: 0.129362, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 381, Loss: 0.127650, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 382, Loss: 0.136357, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 383, Loss: 0.127183, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 384, Loss: 0.122786, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 385, Loss: 0.129079, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 386, Loss: 0.128661, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 387, Loss: 0.134460, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 388, Loss: 0.128224, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 389, Loss: 0.135976, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 390, Loss: 0.129757, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 391, Loss: 0.129901, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 392, Loss: 0.127487, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 393, Loss: 0.119384, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 394, Loss: 0.122399, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 395, Loss: 0.123593, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 396, Loss: 0.130702, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 397, Loss: 0.126298, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 398, Loss: 0.125836, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 399, Loss: 0.129184, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 400, Loss: 0.131590, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 401, Loss: 0.118209, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 402, Loss: 0.122394, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 403, Loss: 0.128627, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 404, Loss: 0.117841, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 405, Loss: 0.118764, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 406, Loss: 0.117702, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 407, Loss: 0.115872, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 408, Loss: 0.114640, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 409, Loss: 0.134342, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 410, Loss: 0.116127, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 411, Loss: 0.114437, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 412, Loss: 0.122736, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 413, Loss: 0.120527, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.825000
