Epoch: 001, Loss: 1.946445, Train: 0.514286, Val: 0.344000, Test: 0.353000, Test_acc_best: 0.353000
Epoch: 237, Loss: 0.128297, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.834000
Epoch: 238, Loss: 0.122424, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.834000
Epoch: 239, Loss: 0.127417, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.834000
Epoch: 240, Loss: 0.109738, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.834000
Epoch: 241, Loss: 0.131357, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.834000
Epoch: 242, Loss: 0.147012, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.834000
Epoch: 243, Loss: 0.131950, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.834000
Epoch: 244, Loss: 0.131846, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.834000
Epoch: 245, Loss: 0.144543, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.834000
Epoch: 246, Loss: 0.130318, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.834000
Epoch: 247, Loss: 0.133755, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.834000
Epoch: 248, Loss: 0.146788, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.834000
Epoch: 249, Loss: 0.136217, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.834000
Epoch: 250, Loss: 0.127985, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.834000
Epoch: 251, Loss: 0.116375, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.834000
Epoch: 252, Loss: 0.143538, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.834000
Epoch: 253, Loss: 0.144023, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.834000
Epoch: 254, Loss: 0.119775, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.834000
Epoch: 255, Loss: 0.137633, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.834000
Epoch: 256, Loss: 0.123685, Train: 1.000000, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.834000
Epoch: 257, Loss: 0.131409, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.834000
Epoch: 258, Loss: 0.133881, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.834000
Epoch: 259, Loss: 0.127256, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.834000
Epoch: 260, Loss: 0.128503, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.834000
Epoch: 261, Loss: 0.116580, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.834000
Epoch: 262, Loss: 0.111811, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.834000
Epoch: 263, Loss: 0.120133, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.834000
Epoch: 264, Loss: 0.137929, Train: 1.000000, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.834000
Epoch: 265, Loss: 0.115830, Train: 1.000000, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.834000
Epoch: 266, Loss: 0.111199, Train: 1.000000, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.834000
Epoch: 267, Loss: 0.111495, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.834000
Epoch: 268, Loss: 0.142753, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.834000
Epoch: 269, Loss: 0.133614, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.834000
Epoch: 270, Loss: 0.132544, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.834000
Epoch: 271, Loss: 0.129260, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.834000
Epoch: 272, Loss: 0.138727, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.834000
Epoch: 273, Loss: 0.112145, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.834000
