Epoch: 001, Loss: 1.945749, Train: 0.271429, Val: 0.168000, Test: 0.192000, Test_acc_best: 0.192000
Epoch: 237, Loss: 0.428780, Train: 0.992857, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 238, Loss: 0.429127, Train: 0.985714, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.808000
Epoch: 239, Loss: 0.415810, Train: 0.978571, Val: 0.804000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 240, Loss: 0.444805, Train: 0.978571, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 241, Loss: 0.433861, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 242, Loss: 0.433051, Train: 0.992857, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.808000
Epoch: 243, Loss: 0.446424, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 244, Loss: 0.429783, Train: 0.978571, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 245, Loss: 0.423150, Train: 0.978571, Val: 0.808000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 246, Loss: 0.431095, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 247, Loss: 0.421236, Train: 0.992857, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.811000
Epoch: 248, Loss: 0.408740, Train: 0.992857, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 249, Loss: 0.418051, Train: 0.978571, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 250, Loss: 0.415214, Train: 0.978571, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 251, Loss: 0.418317, Train: 0.978571, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 252, Loss: 0.406515, Train: 0.985714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 253, Loss: 0.413935, Train: 1.000000, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 254, Loss: 0.419944, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 255, Loss: 0.412626, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 256, Loss: 0.396632, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 257, Loss: 0.412390, Train: 0.992857, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 258, Loss: 0.410378, Train: 0.992857, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 259, Loss: 0.411091, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 260, Loss: 0.397844, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 261, Loss: 0.394007, Train: 0.985714, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 262, Loss: 0.401030, Train: 1.000000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 263, Loss: 0.397961, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 264, Loss: 0.409048, Train: 0.978571, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 265, Loss: 0.389178, Train: 0.978571, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 266, Loss: 0.393967, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 267, Loss: 0.404487, Train: 0.992857, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 268, Loss: 0.396499, Train: 1.000000, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.811000
Epoch: 269, Loss: 0.403813, Train: 0.985714, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 270, Loss: 0.394506, Train: 0.978571, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 271, Loss: 0.388234, Train: 0.985714, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 272, Loss: 0.382270, Train: 1.000000, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.812000
Epoch: 273, Loss: 0.384604, Train: 1.000000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 274, Loss: 0.379816, Train: 0.985714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 275, Loss: 0.380402, Train: 0.978571, Val: 0.808000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 276, Loss: 0.381156, Train: 0.985714, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 277, Loss: 0.385767, Train: 0.985714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.812000
Epoch: 278, Loss: 0.374860, Train: 0.992857, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.812000
Epoch: 279, Loss: 0.369814, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 280, Loss: 0.372977, Train: 0.985714, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 281, Loss: 0.379331, Train: 0.985714, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 282, Loss: 0.384145, Train: 0.985714, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.812000
Epoch: 283, Loss: 0.366981, Train: 0.992857, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.812000
Epoch: 284, Loss: 0.394979, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 285, Loss: 0.382303, Train: 0.992857, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 286, Loss: 0.374488, Train: 0.985714, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 287, Loss: 0.353864, Train: 0.985714, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.812000
Epoch: 288, Loss: 0.380550, Train: 0.985714, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.812000
Epoch: 289, Loss: 0.374195, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 290, Loss: 0.367479, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 291, Loss: 0.371574, Train: 0.992857, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 292, Loss: 0.357342, Train: 0.992857, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 293, Loss: 0.354776, Train: 0.985714, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.812000
Epoch: 294, Loss: 0.365530, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 295, Loss: 0.364530, Train: 0.992857, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 296, Loss: 0.373912, Train: 0.992857, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 297, Loss: 0.366608, Train: 0.992857, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.812000
Epoch: 298, Loss: 0.358688, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 299, Loss: 0.358177, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 300, Loss: 0.354405, Train: 0.985714, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 301, Loss: 0.353861, Train: 0.992857, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 302, Loss: 0.357192, Train: 0.985714, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 303, Loss: 0.355664, Train: 0.992857, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 304, Loss: 0.353055, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 305, Loss: 0.351628, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 306, Loss: 0.356555, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 307, Loss: 0.354295, Train: 0.992857, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 308, Loss: 0.351577, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 309, Loss: 0.345831, Train: 0.985714, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.812000
Epoch: 310, Loss: 0.348986, Train: 0.992857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 311, Loss: 0.353600, Train: 1.000000, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 312, Loss: 0.352722, Train: 1.000000, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 313, Loss: 0.347198, Train: 0.992857, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.812000
Epoch: 314, Loss: 0.340898, Train: 0.992857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 315, Loss: 0.337299, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 316, Loss: 0.340855, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 317, Loss: 0.334645, Train: 0.992857, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.812000
Epoch: 318, Loss: 0.339285, Train: 0.985714, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 319, Loss: 0.349302, Train: 0.985714, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 320, Loss: 0.339884, Train: 1.000000, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 321, Loss: 0.331316, Train: 1.000000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 322, Loss: 0.333352, Train: 0.992857, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.812000
Epoch: 323, Loss: 0.343407, Train: 0.985714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 324, Loss: 0.337294, Train: 0.985714, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 325, Loss: 0.332902, Train: 1.000000, Val: 0.808000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 326, Loss: 0.333826, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 327, Loss: 0.323475, Train: 0.992857, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.812000
Epoch: 328, Loss: 0.334163, Train: 0.985714, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 329, Loss: 0.337426, Train: 0.992857, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 330, Loss: 0.321348, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 331, Loss: 0.330743, Train: 0.992857, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.812000
Epoch: 332, Loss: 0.326990, Train: 0.992857, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 333, Loss: 0.328156, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 334, Loss: 0.338473, Train: 1.000000, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 335, Loss: 0.322618, Train: 0.992857, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 336, Loss: 0.320415, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 337, Loss: 0.325250, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 338, Loss: 0.322568, Train: 1.000000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 339, Loss: 0.320980, Train: 0.992857, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.812000
Epoch: 340, Loss: 0.330042, Train: 0.992857, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 341, Loss: 0.325203, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 342, Loss: 0.310178, Train: 1.000000, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 343, Loss: 0.317149, Train: 0.992857, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.812000
Epoch: 344, Loss: 0.320520, Train: 0.985714, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 345, Loss: 0.319933, Train: 0.992857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 346, Loss: 0.313544, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 347, Loss: 0.326646, Train: 1.000000, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.812000
Epoch: 348, Loss: 0.319472, Train: 1.000000, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.812000
Epoch: 349, Loss: 0.318922, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 350, Loss: 0.310177, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 351, Loss: 0.304260, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 352, Loss: 0.305419, Train: 1.000000, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 353, Loss: 0.320109, Train: 1.000000, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.814000
Epoch: 354, Loss: 0.312419, Train: 0.992857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 355, Loss: 0.308683, Train: 0.992857, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 356, Loss: 0.311705, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 357, Loss: 0.315047, Train: 1.000000, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 358, Loss: 0.307500, Train: 0.992857, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 359, Loss: 0.298108, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 360, Loss: 0.309392, Train: 0.985714, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 361, Loss: 0.302713, Train: 0.992857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 362, Loss: 0.299035, Train: 1.000000, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 363, Loss: 0.307058, Train: 0.992857, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 364, Loss: 0.309294, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 365, Loss: 0.293232, Train: 0.992857, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 366, Loss: 0.308282, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 367, Loss: 0.312445, Train: 1.000000, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 368, Loss: 0.309436, Train: 0.992857, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 369, Loss: 0.289215, Train: 0.992857, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 370, Loss: 0.295577, Train: 1.000000, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 371, Loss: 0.299482, Train: 1.000000, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 372, Loss: 0.303654, Train: 1.000000, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.814000
Epoch: 373, Loss: 0.298957, Train: 0.992857, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 374, Loss: 0.296007, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 375, Loss: 0.293274, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 376, Loss: 0.300721, Train: 1.000000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 377, Loss: 0.290376, Train: 1.000000, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 378, Loss: 0.302274, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 379, Loss: 0.299728, Train: 0.992857, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 380, Loss: 0.293009, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 381, Loss: 0.299804, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 382, Loss: 0.291713, Train: 1.000000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 383, Loss: 0.297426, Train: 0.992857, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 384, Loss: 0.294502, Train: 0.992857, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 385, Loss: 0.288471, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 386, Loss: 0.294211, Train: 0.992857, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 387, Loss: 0.287580, Train: 0.992857, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 388, Loss: 0.281903, Train: 1.000000, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 389, Loss: 0.284519, Train: 1.000000, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 390, Loss: 0.278046, Train: 1.000000, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 391, Loss: 0.279611, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 392, Loss: 0.286865, Train: 0.992857, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 393, Loss: 0.289296, Train: 1.000000, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 394, Loss: 0.299544, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 395, Loss: 0.283460, Train: 1.000000, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 396, Loss: 0.290383, Train: 0.992857, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 397, Loss: 0.281836, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 398, Loss: 0.287707, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 399, Loss: 0.282332, Train: 1.000000, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 400, Loss: 0.273396, Train: 0.992857, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 401, Loss: 0.281900, Train: 0.992857, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 402, Loss: 0.283766, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 403, Loss: 0.285238, Train: 1.000000, Val: 0.810000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 404, Loss: 0.274661, Train: 0.992857, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 405, Loss: 0.275930, Train: 0.992857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 406, Loss: 0.275690, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 407, Loss: 0.277844, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 408, Loss: 0.276387, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 409, Loss: 0.279577, Train: 1.000000, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 410, Loss: 0.272985, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 411, Loss: 0.281845, Train: 1.000000, Val: 0.810000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 412, Loss: 0.278162, Train: 0.992857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 413, Loss: 0.271484, Train: 0.992857, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.814000
Epoch: 414, Loss: 0.269585, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 415, Loss: 0.280050, Train: 1.000000, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 416, Loss: 0.268833, Train: 0.992857, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 417, Loss: 0.268533, Train: 0.992857, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 418, Loss: 0.278102, Train: 1.000000, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 419, Loss: 0.267684, Train: 1.000000, Val: 0.806000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 420, Loss: 0.275415, Train: 0.992857, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 421, Loss: 0.270074, Train: 0.992857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 422, Loss: 0.270626, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 423, Loss: 0.265686, Train: 1.000000, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.814000
Epoch: 424, Loss: 0.259670, Train: 1.000000, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 425, Loss: 0.273386, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 426, Loss: 0.265334, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 427, Loss: 0.266125, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 428, Loss: 0.263611, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 429, Loss: 0.268874, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 430, Loss: 0.255439, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 431, Loss: 0.261901, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 432, Loss: 0.266863, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 433, Loss: 0.267064, Train: 1.000000, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.814000
Epoch: 434, Loss: 0.266069, Train: 1.000000, Val: 0.808000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 435, Loss: 0.255191, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 436, Loss: 0.269787, Train: 0.992857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 437, Loss: 0.265903, Train: 1.000000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 438, Loss: 0.252228, Train: 1.000000, Val: 0.810000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 439, Loss: 0.263873, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 440, Loss: 0.253710, Train: 0.992857, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 441, Loss: 0.257878, Train: 0.992857, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 442, Loss: 0.261343, Train: 1.000000, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 443, Loss: 0.265122, Train: 1.000000, Val: 0.808000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 444, Loss: 0.267468, Train: 0.992857, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 445, Loss: 0.261656, Train: 0.992857, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 446, Loss: 0.251525, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 447, Loss: 0.260068, Train: 1.000000, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 448, Loss: 0.257204, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 449, Loss: 0.264118, Train: 0.992857, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 450, Loss: 0.253256, Train: 1.000000, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.816000
Epoch: 451, Loss: 0.258760, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 452, Loss: 0.262656, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 453, Loss: 0.246759, Train: 0.992857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 454, Loss: 0.250096, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 455, Loss: 0.256042, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 456, Loss: 0.250418, Train: 1.000000, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 457, Loss: 0.253147, Train: 1.000000, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 458, Loss: 0.256702, Train: 0.992857, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 459, Loss: 0.246676, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 460, Loss: 0.254570, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 461, Loss: 0.254781, Train: 1.000000, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.816000
Epoch: 462, Loss: 0.261737, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 463, Loss: 0.247289, Train: 1.000000, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 464, Loss: 0.252843, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 465, Loss: 0.253356, Train: 1.000000, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.816000
Epoch: 466, Loss: 0.241619, Train: 1.000000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 467, Loss: 0.247414, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 468, Loss: 0.235497, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 469, Loss: 0.252456, Train: 1.000000, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.816000
Epoch: 470, Loss: 0.250145, Train: 1.000000, Val: 0.794000, Test: 0.790000, Test_acc_best: 0.816000
Epoch: 471, Loss: 0.241052, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 472, Loss: 0.241626, Train: 1.000000, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.816000
