Epoch: 001, Loss: 1.945360, Train: 0.400000, Val: 0.296000, Test: 0.310000, Test_acc_best: 0.310000
Epoch: 237, Loss: 0.686786, Train: 0.964286, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 238, Loss: 0.674077, Train: 0.964286, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.807000
Epoch: 239, Loss: 0.692726, Train: 0.964286, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.807000
Epoch: 240, Loss: 0.681359, Train: 0.964286, Val: 0.802000, Test: 0.796000, Test_acc_best: 0.807000
Epoch: 241, Loss: 0.674556, Train: 0.964286, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.807000
Epoch: 242, Loss: 0.680334, Train: 0.971429, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.807000
Epoch: 243, Loss: 0.672556, Train: 0.978571, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.807000
Epoch: 244, Loss: 0.668861, Train: 0.964286, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.807000
Epoch: 245, Loss: 0.710253, Train: 0.971429, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.807000
Epoch: 246, Loss: 0.694419, Train: 0.971429, Val: 0.772000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 247, Loss: 0.700879, Train: 0.971429, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.807000
Epoch: 248, Loss: 0.664863, Train: 0.957143, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.807000
Epoch: 249, Loss: 0.661392, Train: 0.950000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 250, Loss: 0.705122, Train: 0.957143, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 251, Loss: 0.671406, Train: 0.950000, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 252, Loss: 0.683742, Train: 0.971429, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.807000
Epoch: 253, Loss: 0.662377, Train: 0.971429, Val: 0.774000, Test: 0.789000, Test_acc_best: 0.807000
Epoch: 254, Loss: 0.668976, Train: 0.978571, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.807000
Epoch: 255, Loss: 0.659597, Train: 0.978571, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.807000
Epoch: 256, Loss: 0.650611, Train: 0.978571, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 257, Loss: 0.642742, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 258, Loss: 0.645985, Train: 0.964286, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 259, Loss: 0.647413, Train: 0.957143, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 260, Loss: 0.656123, Train: 0.957143, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.807000
Epoch: 261, Loss: 0.672354, Train: 0.957143, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.807000
Epoch: 262, Loss: 0.675978, Train: 0.957143, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 263, Loss: 0.628321, Train: 0.971429, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 264, Loss: 0.649419, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 265, Loss: 0.657385, Train: 0.978571, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 266, Loss: 0.640256, Train: 0.978571, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 267, Loss: 0.627910, Train: 0.978571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 268, Loss: 0.628342, Train: 0.978571, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.807000
Epoch: 269, Loss: 0.648578, Train: 0.978571, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.807000
Epoch: 270, Loss: 0.647513, Train: 0.985714, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.807000
Epoch: 271, Loss: 0.656785, Train: 0.978571, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.807000
Epoch: 272, Loss: 0.644317, Train: 0.978571, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.807000
Epoch: 273, Loss: 0.638731, Train: 0.985714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 274, Loss: 0.631143, Train: 0.971429, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.807000
Epoch: 275, Loss: 0.632979, Train: 0.971429, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.807000
Epoch: 276, Loss: 0.638971, Train: 0.964286, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.807000
Epoch: 277, Loss: 0.603679, Train: 0.971429, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.807000
Epoch: 278, Loss: 0.636412, Train: 0.971429, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.807000
Epoch: 279, Loss: 0.625728, Train: 0.978571, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 280, Loss: 0.621861, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 281, Loss: 0.616992, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 282, Loss: 0.587432, Train: 0.985714, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.808000
Epoch: 283, Loss: 0.608977, Train: 0.978571, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.808000
Epoch: 284, Loss: 0.602596, Train: 0.957143, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.808000
Epoch: 285, Loss: 0.591455, Train: 0.957143, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.808000
Epoch: 286, Loss: 0.599561, Train: 0.957143, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 287, Loss: 0.614244, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 288, Loss: 0.611841, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 289, Loss: 0.589536, Train: 0.978571, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 290, Loss: 0.591200, Train: 0.978571, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.808000
Epoch: 291, Loss: 0.591854, Train: 0.978571, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.808000
Epoch: 292, Loss: 0.582168, Train: 0.978571, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.808000
Epoch: 293, Loss: 0.610156, Train: 0.978571, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.808000
Epoch: 294, Loss: 0.595639, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 295, Loss: 0.600586, Train: 0.978571, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 296, Loss: 0.584116, Train: 0.971429, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 297, Loss: 0.580954, Train: 0.971429, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 298, Loss: 0.567666, Train: 0.971429, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 299, Loss: 0.569613, Train: 0.971429, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.808000
Epoch: 300, Loss: 0.598234, Train: 0.964286, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.808000
Epoch: 301, Loss: 0.610557, Train: 0.978571, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.808000
Epoch: 302, Loss: 0.560241, Train: 0.985714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 303, Loss: 0.588690, Train: 0.978571, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 304, Loss: 0.572652, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 305, Loss: 0.575134, Train: 0.978571, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 306, Loss: 0.585725, Train: 0.978571, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.808000
Epoch: 307, Loss: 0.549842, Train: 0.971429, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.808000
Epoch: 308, Loss: 0.555873, Train: 0.971429, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.808000
Epoch: 309, Loss: 0.551059, Train: 0.971429, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.808000
Epoch: 310, Loss: 0.561575, Train: 0.978571, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.808000
Epoch: 311, Loss: 0.555560, Train: 0.985714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 312, Loss: 0.546116, Train: 0.985714, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 313, Loss: 0.572215, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 314, Loss: 0.546098, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 315, Loss: 0.559300, Train: 0.985714, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 316, Loss: 0.571374, Train: 0.985714, Val: 0.776000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 317, Loss: 0.545918, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 318, Loss: 0.541723, Train: 0.985714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.808000
Epoch: 319, Loss: 0.550193, Train: 0.978571, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.808000
Epoch: 320, Loss: 0.555523, Train: 0.978571, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.808000
Epoch: 321, Loss: 0.549986, Train: 0.978571, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.808000
Epoch: 322, Loss: 0.568920, Train: 0.985714, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 323, Loss: 0.550679, Train: 0.985714, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 324, Loss: 0.561547, Train: 0.985714, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 325, Loss: 0.557172, Train: 0.985714, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 326, Loss: 0.530237, Train: 0.985714, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 327, Loss: 0.544341, Train: 0.978571, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.808000
Epoch: 328, Loss: 0.548776, Train: 0.978571, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.808000
Epoch: 329, Loss: 0.533681, Train: 0.985714, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.808000
Epoch: 330, Loss: 0.552812, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 331, Loss: 0.551194, Train: 0.985714, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 332, Loss: 0.536595, Train: 0.971429, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 333, Loss: 0.534059, Train: 0.971429, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.808000
Epoch: 334, Loss: 0.538310, Train: 0.978571, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.808000
Epoch: 335, Loss: 0.530011, Train: 0.978571, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.808000
Epoch: 336, Loss: 0.543795, Train: 0.978571, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.808000
Epoch: 337, Loss: 0.532438, Train: 0.985714, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 338, Loss: 0.500543, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 339, Loss: 0.527848, Train: 0.985714, Val: 0.776000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 340, Loss: 0.508290, Train: 0.985714, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.808000
Epoch: 341, Loss: 0.562307, Train: 0.978571, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.808000
Epoch: 342, Loss: 0.521966, Train: 0.971429, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.808000
Epoch: 343, Loss: 0.522538, Train: 0.978571, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 344, Loss: 0.516650, Train: 0.978571, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 345, Loss: 0.527360, Train: 0.985714, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 346, Loss: 0.529700, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 347, Loss: 0.538716, Train: 0.985714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 348, Loss: 0.502654, Train: 0.978571, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.808000
Epoch: 349, Loss: 0.507723, Train: 0.978571, Val: 0.798000, Test: 0.793000, Test_acc_best: 0.808000
Epoch: 350, Loss: 0.527813, Train: 0.978571, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.808000
Epoch: 351, Loss: 0.520217, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 352, Loss: 0.521234, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 353, Loss: 0.504675, Train: 0.985714, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 354, Loss: 0.506527, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 355, Loss: 0.519097, Train: 0.978571, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 356, Loss: 0.500639, Train: 0.978571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 357, Loss: 0.499352, Train: 0.985714, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 358, Loss: 0.512761, Train: 0.985714, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.810000
Epoch: 359, Loss: 0.483497, Train: 0.985714, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 360, Loss: 0.513874, Train: 0.985714, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 361, Loss: 0.492331, Train: 0.985714, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 362, Loss: 0.526399, Train: 0.985714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 363, Loss: 0.513894, Train: 0.978571, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 364, Loss: 0.472063, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 365, Loss: 0.474215, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 366, Loss: 0.498677, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 367, Loss: 0.488806, Train: 0.985714, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 368, Loss: 0.478289, Train: 0.985714, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 369, Loss: 0.489969, Train: 0.978571, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 370, Loss: 0.487185, Train: 0.978571, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 371, Loss: 0.496143, Train: 0.978571, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 372, Loss: 0.503391, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 373, Loss: 0.481566, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 374, Loss: 0.502661, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 375, Loss: 0.482241, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 376, Loss: 0.493712, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 377, Loss: 0.482666, Train: 0.985714, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 378, Loss: 0.500160, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 379, Loss: 0.475058, Train: 0.985714, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 380, Loss: 0.490391, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 381, Loss: 0.484781, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.810000
Epoch: 382, Loss: 0.473292, Train: 0.985714, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.810000
Epoch: 383, Loss: 0.478144, Train: 0.985714, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 384, Loss: 0.473263, Train: 0.985714, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 385, Loss: 0.463800, Train: 0.985714, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.810000
Epoch: 386, Loss: 0.487646, Train: 0.992857, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 387, Loss: 0.458178, Train: 0.992857, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 388, Loss: 0.491355, Train: 0.992857, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 389, Loss: 0.481251, Train: 0.978571, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 390, Loss: 0.463819, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 391, Loss: 0.454429, Train: 0.978571, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 392, Loss: 0.471673, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.810000
Epoch: 393, Loss: 0.474404, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 394, Loss: 0.449829, Train: 0.985714, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 395, Loss: 0.460624, Train: 0.985714, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 396, Loss: 0.468220, Train: 0.985714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 397, Loss: 0.472721, Train: 0.985714, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 398, Loss: 0.481979, Train: 0.985714, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 399, Loss: 0.455389, Train: 0.985714, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 400, Loss: 0.446960, Train: 0.985714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 401, Loss: 0.463266, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 402, Loss: 0.460500, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 403, Loss: 0.458977, Train: 0.992857, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 404, Loss: 0.429394, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 405, Loss: 0.425965, Train: 0.985714, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 406, Loss: 0.464395, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 407, Loss: 0.439940, Train: 0.985714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 408, Loss: 0.444214, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 409, Loss: 0.431610, Train: 0.985714, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 410, Loss: 0.441249, Train: 0.985714, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 411, Loss: 0.435536, Train: 0.985714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 412, Loss: 0.438420, Train: 0.985714, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 413, Loss: 0.440810, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 414, Loss: 0.440667, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 415, Loss: 0.448231, Train: 0.992857, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 416, Loss: 0.445520, Train: 0.985714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 417, Loss: 0.440679, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 418, Loss: 0.445599, Train: 0.985714, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 419, Loss: 0.419102, Train: 0.978571, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 420, Loss: 0.409066, Train: 0.985714, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 421, Loss: 0.455550, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 422, Loss: 0.447308, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 423, Loss: 0.458428, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 424, Loss: 0.442750, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 425, Loss: 0.421490, Train: 0.985714, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 426, Loss: 0.440180, Train: 0.985714, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 427, Loss: 0.438518, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 428, Loss: 0.433965, Train: 0.992857, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 429, Loss: 0.448690, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 430, Loss: 0.414263, Train: 1.000000, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 431, Loss: 0.455653, Train: 0.992857, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 432, Loss: 0.446739, Train: 0.985714, Val: 0.802000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 433, Loss: 0.435938, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 434, Loss: 0.434950, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 435, Loss: 0.449453, Train: 0.985714, Val: 0.798000, Test: 0.796000, Test_acc_best: 0.810000
Epoch: 436, Loss: 0.441014, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 437, Loss: 0.416674, Train: 0.992857, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 438, Loss: 0.443285, Train: 0.992857, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 439, Loss: 0.412584, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 440, Loss: 0.449207, Train: 0.985714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 441, Loss: 0.434597, Train: 0.985714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 442, Loss: 0.423443, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 443, Loss: 0.407081, Train: 0.985714, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 444, Loss: 0.430504, Train: 0.985714, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 445, Loss: 0.427501, Train: 0.992857, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 446, Loss: 0.411274, Train: 0.992857, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 447, Loss: 0.428676, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 448, Loss: 0.390456, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 449, Loss: 0.434054, Train: 0.985714, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 450, Loss: 0.418151, Train: 0.985714, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 451, Loss: 0.428304, Train: 0.985714, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 452, Loss: 0.431314, Train: 0.992857, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 453, Loss: 0.413671, Train: 0.992857, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 454, Loss: 0.394757, Train: 0.992857, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 455, Loss: 0.418433, Train: 0.992857, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 456, Loss: 0.422456, Train: 0.985714, Val: 0.804000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 457, Loss: 0.412544, Train: 0.978571, Val: 0.806000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 458, Loss: 0.414049, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 459, Loss: 0.393842, Train: 0.985714, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 460, Loss: 0.407015, Train: 0.992857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 461, Loss: 0.394992, Train: 1.000000, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 462, Loss: 0.445237, Train: 1.000000, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 463, Loss: 0.424168, Train: 0.992857, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 464, Loss: 0.412623, Train: 0.985714, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 465, Loss: 0.396763, Train: 0.978571, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 466, Loss: 0.405070, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 467, Loss: 0.418811, Train: 0.985714, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 468, Loss: 0.412415, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 469, Loss: 0.403166, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 470, Loss: 0.398743, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 471, Loss: 0.399253, Train: 1.000000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 472, Loss: 0.404363, Train: 1.000000, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.810000
