Epoch: 001, Loss: 1.945997, Train: 0.171429, Val: 0.170000, Test: 0.182000, Test_acc_best: 0.182000
Epoch: 237, Loss: 1.900226, Train: 0.864286, Val: 0.678000, Test: 0.709000, Test_acc_best: 0.709000
Epoch: 238, Loss: 1.900256, Train: 0.864286, Val: 0.678000, Test: 0.710000, Test_acc_best: 0.710000
Epoch: 239, Loss: 1.901871, Train: 0.864286, Val: 0.678000, Test: 0.709000, Test_acc_best: 0.710000
Epoch: 240, Loss: 1.899963, Train: 0.864286, Val: 0.680000, Test: 0.710000, Test_acc_best: 0.710000
Epoch: 241, Loss: 1.899642, Train: 0.864286, Val: 0.682000, Test: 0.711000, Test_acc_best: 0.711000
Epoch: 242, Loss: 1.899813, Train: 0.864286, Val: 0.682000, Test: 0.711000, Test_acc_best: 0.711000
Epoch: 243, Loss: 1.899713, Train: 0.864286, Val: 0.680000, Test: 0.710000, Test_acc_best: 0.711000
Epoch: 244, Loss: 1.899971, Train: 0.864286, Val: 0.680000, Test: 0.710000, Test_acc_best: 0.711000
Epoch: 245, Loss: 1.898371, Train: 0.864286, Val: 0.680000, Test: 0.713000, Test_acc_best: 0.713000
Epoch: 246, Loss: 1.898206, Train: 0.864286, Val: 0.680000, Test: 0.713000, Test_acc_best: 0.713000
Epoch: 247, Loss: 1.898656, Train: 0.864286, Val: 0.678000, Test: 0.713000, Test_acc_best: 0.713000
Epoch: 248, Loss: 1.897879, Train: 0.864286, Val: 0.678000, Test: 0.712000, Test_acc_best: 0.713000
Epoch: 249, Loss: 1.898285, Train: 0.864286, Val: 0.678000, Test: 0.712000, Test_acc_best: 0.713000
Epoch: 250, Loss: 1.897319, Train: 0.864286, Val: 0.676000, Test: 0.711000, Test_acc_best: 0.713000
Epoch: 251, Loss: 1.896487, Train: 0.864286, Val: 0.674000, Test: 0.708000, Test_acc_best: 0.713000
Epoch: 252, Loss: 1.896349, Train: 0.864286, Val: 0.674000, Test: 0.706000, Test_acc_best: 0.713000
Epoch: 253, Loss: 1.898051, Train: 0.864286, Val: 0.674000, Test: 0.708000, Test_acc_best: 0.713000
Epoch: 254, Loss: 1.896662, Train: 0.864286, Val: 0.674000, Test: 0.708000, Test_acc_best: 0.713000
Epoch: 255, Loss: 1.894383, Train: 0.864286, Val: 0.676000, Test: 0.708000, Test_acc_best: 0.713000
Epoch: 256, Loss: 1.896566, Train: 0.864286, Val: 0.676000, Test: 0.708000, Test_acc_best: 0.713000
Epoch: 257, Loss: 1.894717, Train: 0.864286, Val: 0.676000, Test: 0.708000, Test_acc_best: 0.713000
Epoch: 258, Loss: 1.895271, Train: 0.864286, Val: 0.678000, Test: 0.708000, Test_acc_best: 0.713000
Epoch: 259, Loss: 1.895721, Train: 0.864286, Val: 0.678000, Test: 0.707000, Test_acc_best: 0.713000
Epoch: 260, Loss: 1.895694, Train: 0.864286, Val: 0.678000, Test: 0.707000, Test_acc_best: 0.713000
Epoch: 261, Loss: 1.896428, Train: 0.871429, Val: 0.678000, Test: 0.707000, Test_acc_best: 0.713000
Epoch: 262, Loss: 1.895931, Train: 0.871429, Val: 0.678000, Test: 0.707000, Test_acc_best: 0.713000
Epoch: 263, Loss: 1.895488, Train: 0.871429, Val: 0.678000, Test: 0.705000, Test_acc_best: 0.713000
Epoch: 264, Loss: 1.893817, Train: 0.871429, Val: 0.678000, Test: 0.706000, Test_acc_best: 0.713000
Epoch: 265, Loss: 1.893903, Train: 0.878571, Val: 0.678000, Test: 0.707000, Test_acc_best: 0.713000
Epoch: 266, Loss: 1.892672, Train: 0.878571, Val: 0.676000, Test: 0.707000, Test_acc_best: 0.713000
Epoch: 267, Loss: 1.894862, Train: 0.878571, Val: 0.674000, Test: 0.707000, Test_acc_best: 0.713000
Epoch: 268, Loss: 1.893735, Train: 0.878571, Val: 0.676000, Test: 0.707000, Test_acc_best: 0.713000
Epoch: 269, Loss: 1.892688, Train: 0.878571, Val: 0.676000, Test: 0.707000, Test_acc_best: 0.713000
Epoch: 270, Loss: 1.892385, Train: 0.878571, Val: 0.674000, Test: 0.706000, Test_acc_best: 0.713000
Epoch: 271, Loss: 1.892260, Train: 0.878571, Val: 0.674000, Test: 0.706000, Test_acc_best: 0.713000
Epoch: 272, Loss: 1.892283, Train: 0.892857, Val: 0.674000, Test: 0.706000, Test_acc_best: 0.713000
Epoch: 273, Loss: 1.892290, Train: 0.892857, Val: 0.674000, Test: 0.706000, Test_acc_best: 0.713000
Epoch: 274, Loss: 1.891317, Train: 0.892857, Val: 0.674000, Test: 0.706000, Test_acc_best: 0.713000
Epoch: 275, Loss: 1.891904, Train: 0.892857, Val: 0.674000, Test: 0.706000, Test_acc_best: 0.713000
Epoch: 276, Loss: 1.891552, Train: 0.892857, Val: 0.674000, Test: 0.705000, Test_acc_best: 0.713000
Epoch: 277, Loss: 1.891351, Train: 0.892857, Val: 0.676000, Test: 0.704000, Test_acc_best: 0.713000
Epoch: 278, Loss: 1.892452, Train: 0.892857, Val: 0.676000, Test: 0.705000, Test_acc_best: 0.713000
Epoch: 279, Loss: 1.888775, Train: 0.892857, Val: 0.676000, Test: 0.705000, Test_acc_best: 0.713000
Epoch: 280, Loss: 1.890302, Train: 0.892857, Val: 0.676000, Test: 0.706000, Test_acc_best: 0.713000
Epoch: 281, Loss: 1.889212, Train: 0.892857, Val: 0.676000, Test: 0.707000, Test_acc_best: 0.713000
Epoch: 282, Loss: 1.891191, Train: 0.892857, Val: 0.678000, Test: 0.708000, Test_acc_best: 0.713000
Epoch: 283, Loss: 1.889489, Train: 0.892857, Val: 0.678000, Test: 0.709000, Test_acc_best: 0.713000
Epoch: 284, Loss: 1.889531, Train: 0.892857, Val: 0.678000, Test: 0.711000, Test_acc_best: 0.713000
Epoch: 285, Loss: 1.890029, Train: 0.892857, Val: 0.678000, Test: 0.712000, Test_acc_best: 0.713000
Epoch: 286, Loss: 1.888232, Train: 0.892857, Val: 0.678000, Test: 0.712000, Test_acc_best: 0.713000
Epoch: 287, Loss: 1.888152, Train: 0.892857, Val: 0.678000, Test: 0.712000, Test_acc_best: 0.713000
Epoch: 288, Loss: 1.888674, Train: 0.892857, Val: 0.680000, Test: 0.712000, Test_acc_best: 0.713000
Epoch: 289, Loss: 1.886853, Train: 0.892857, Val: 0.682000, Test: 0.714000, Test_acc_best: 0.714000
Epoch: 290, Loss: 1.885567, Train: 0.892857, Val: 0.682000, Test: 0.714000, Test_acc_best: 0.714000
Epoch: 291, Loss: 1.885731, Train: 0.892857, Val: 0.682000, Test: 0.714000, Test_acc_best: 0.714000
Epoch: 292, Loss: 1.884607, Train: 0.892857, Val: 0.684000, Test: 0.714000, Test_acc_best: 0.714000
Epoch: 293, Loss: 1.885610, Train: 0.892857, Val: 0.684000, Test: 0.715000, Test_acc_best: 0.715000
Epoch: 294, Loss: 1.885444, Train: 0.892857, Val: 0.684000, Test: 0.715000, Test_acc_best: 0.715000
Epoch: 295, Loss: 1.887653, Train: 0.892857, Val: 0.684000, Test: 0.717000, Test_acc_best: 0.717000
Epoch: 296, Loss: 1.885164, Train: 0.892857, Val: 0.684000, Test: 0.717000, Test_acc_best: 0.717000
Epoch: 297, Loss: 1.885375, Train: 0.892857, Val: 0.684000, Test: 0.716000, Test_acc_best: 0.717000
Epoch: 298, Loss: 1.885139, Train: 0.892857, Val: 0.684000, Test: 0.715000, Test_acc_best: 0.717000
Epoch: 299, Loss: 1.885115, Train: 0.892857, Val: 0.686000, Test: 0.716000, Test_acc_best: 0.717000
Epoch: 300, Loss: 1.884616, Train: 0.892857, Val: 0.686000, Test: 0.716000, Test_acc_best: 0.717000
Epoch: 301, Loss: 1.883352, Train: 0.892857, Val: 0.686000, Test: 0.717000, Test_acc_best: 0.717000
Epoch: 302, Loss: 1.883056, Train: 0.892857, Val: 0.686000, Test: 0.717000, Test_acc_best: 0.717000
Epoch: 303, Loss: 1.885379, Train: 0.892857, Val: 0.686000, Test: 0.715000, Test_acc_best: 0.717000
Epoch: 304, Loss: 1.882947, Train: 0.892857, Val: 0.686000, Test: 0.715000, Test_acc_best: 0.717000
Epoch: 305, Loss: 1.882379, Train: 0.892857, Val: 0.686000, Test: 0.716000, Test_acc_best: 0.717000
Epoch: 306, Loss: 1.882740, Train: 0.892857, Val: 0.686000, Test: 0.717000, Test_acc_best: 0.717000
Epoch: 307, Loss: 1.881602, Train: 0.892857, Val: 0.686000, Test: 0.717000, Test_acc_best: 0.717000
Epoch: 308, Loss: 1.881744, Train: 0.892857, Val: 0.686000, Test: 0.717000, Test_acc_best: 0.717000
Epoch: 309, Loss: 1.880530, Train: 0.892857, Val: 0.686000, Test: 0.718000, Test_acc_best: 0.718000
Epoch: 310, Loss: 1.880730, Train: 0.892857, Val: 0.686000, Test: 0.719000, Test_acc_best: 0.719000
Epoch: 311, Loss: 1.879310, Train: 0.892857, Val: 0.686000, Test: 0.719000, Test_acc_best: 0.719000
Epoch: 312, Loss: 1.881681, Train: 0.892857, Val: 0.686000, Test: 0.719000, Test_acc_best: 0.719000
Epoch: 313, Loss: 1.880403, Train: 0.892857, Val: 0.686000, Test: 0.719000, Test_acc_best: 0.719000
Epoch: 314, Loss: 1.879770, Train: 0.892857, Val: 0.684000, Test: 0.719000, Test_acc_best: 0.719000
Epoch: 315, Loss: 1.880902, Train: 0.892857, Val: 0.684000, Test: 0.717000, Test_acc_best: 0.719000
Epoch: 316, Loss: 1.881081, Train: 0.892857, Val: 0.684000, Test: 0.717000, Test_acc_best: 0.719000
Epoch: 317, Loss: 1.879574, Train: 0.892857, Val: 0.684000, Test: 0.718000, Test_acc_best: 0.719000
Epoch: 318, Loss: 1.880212, Train: 0.892857, Val: 0.684000, Test: 0.719000, Test_acc_best: 0.719000
Epoch: 319, Loss: 1.880665, Train: 0.892857, Val: 0.684000, Test: 0.718000, Test_acc_best: 0.719000
Epoch: 320, Loss: 1.879327, Train: 0.892857, Val: 0.684000, Test: 0.717000, Test_acc_best: 0.719000
Epoch: 321, Loss: 1.877802, Train: 0.892857, Val: 0.684000, Test: 0.718000, Test_acc_best: 0.719000
Epoch: 322, Loss: 1.876723, Train: 0.892857, Val: 0.684000, Test: 0.718000, Test_acc_best: 0.719000
Epoch: 323, Loss: 1.877936, Train: 0.892857, Val: 0.684000, Test: 0.717000, Test_acc_best: 0.719000
Epoch: 324, Loss: 1.878390, Train: 0.892857, Val: 0.684000, Test: 0.718000, Test_acc_best: 0.719000
Epoch: 325, Loss: 1.875196, Train: 0.892857, Val: 0.684000, Test: 0.719000, Test_acc_best: 0.719000
Epoch: 326, Loss: 1.878246, Train: 0.892857, Val: 0.686000, Test: 0.719000, Test_acc_best: 0.719000
Epoch: 327, Loss: 1.876401, Train: 0.892857, Val: 0.686000, Test: 0.719000, Test_acc_best: 0.719000
Epoch: 328, Loss: 1.875951, Train: 0.892857, Val: 0.686000, Test: 0.721000, Test_acc_best: 0.721000
Epoch: 329, Loss: 1.876001, Train: 0.892857, Val: 0.686000, Test: 0.721000, Test_acc_best: 0.721000
Epoch: 330, Loss: 1.874861, Train: 0.892857, Val: 0.686000, Test: 0.721000, Test_acc_best: 0.721000
Epoch: 331, Loss: 1.872173, Train: 0.892857, Val: 0.686000, Test: 0.721000, Test_acc_best: 0.721000
Epoch: 332, Loss: 1.875953, Train: 0.892857, Val: 0.686000, Test: 0.721000, Test_acc_best: 0.721000
Epoch: 333, Loss: 1.877517, Train: 0.892857, Val: 0.684000, Test: 0.723000, Test_acc_best: 0.723000
Epoch: 334, Loss: 1.875412, Train: 0.892857, Val: 0.684000, Test: 0.722000, Test_acc_best: 0.723000
Epoch: 335, Loss: 1.875356, Train: 0.892857, Val: 0.686000, Test: 0.722000, Test_acc_best: 0.723000
Epoch: 336, Loss: 1.873032, Train: 0.892857, Val: 0.686000, Test: 0.722000, Test_acc_best: 0.723000
Epoch: 337, Loss: 1.872572, Train: 0.892857, Val: 0.686000, Test: 0.721000, Test_acc_best: 0.723000
Epoch: 338, Loss: 1.873752, Train: 0.892857, Val: 0.686000, Test: 0.721000, Test_acc_best: 0.723000
Epoch: 339, Loss: 1.872963, Train: 0.892857, Val: 0.686000, Test: 0.721000, Test_acc_best: 0.723000
Epoch: 340, Loss: 1.873643, Train: 0.892857, Val: 0.686000, Test: 0.721000, Test_acc_best: 0.723000
Epoch: 341, Loss: 1.874186, Train: 0.892857, Val: 0.686000, Test: 0.721000, Test_acc_best: 0.723000
Epoch: 342, Loss: 1.871565, Train: 0.892857, Val: 0.688000, Test: 0.721000, Test_acc_best: 0.723000
Epoch: 343, Loss: 1.872367, Train: 0.892857, Val: 0.688000, Test: 0.720000, Test_acc_best: 0.723000
Epoch: 344, Loss: 1.873322, Train: 0.892857, Val: 0.688000, Test: 0.721000, Test_acc_best: 0.723000
Epoch: 345, Loss: 1.871243, Train: 0.892857, Val: 0.688000, Test: 0.721000, Test_acc_best: 0.723000
Epoch: 346, Loss: 1.870818, Train: 0.892857, Val: 0.688000, Test: 0.721000, Test_acc_best: 0.723000
Epoch: 347, Loss: 1.870712, Train: 0.892857, Val: 0.690000, Test: 0.721000, Test_acc_best: 0.723000
Epoch: 348, Loss: 1.871667, Train: 0.892857, Val: 0.688000, Test: 0.721000, Test_acc_best: 0.723000
Epoch: 349, Loss: 1.871468, Train: 0.892857, Val: 0.686000, Test: 0.721000, Test_acc_best: 0.723000
Epoch: 350, Loss: 1.868784, Train: 0.892857, Val: 0.686000, Test: 0.721000, Test_acc_best: 0.723000
Epoch: 351, Loss: 1.869032, Train: 0.892857, Val: 0.684000, Test: 0.721000, Test_acc_best: 0.723000
Epoch: 352, Loss: 1.868863, Train: 0.892857, Val: 0.684000, Test: 0.722000, Test_acc_best: 0.723000
Epoch: 353, Loss: 1.869399, Train: 0.892857, Val: 0.686000, Test: 0.722000, Test_acc_best: 0.723000
Epoch: 354, Loss: 1.867586, Train: 0.892857, Val: 0.686000, Test: 0.724000, Test_acc_best: 0.724000
Epoch: 355, Loss: 1.866554, Train: 0.892857, Val: 0.686000, Test: 0.724000, Test_acc_best: 0.724000
Epoch: 356, Loss: 1.867334, Train: 0.892857, Val: 0.686000, Test: 0.722000, Test_acc_best: 0.724000
Epoch: 357, Loss: 1.866065, Train: 0.892857, Val: 0.686000, Test: 0.722000, Test_acc_best: 0.724000
Epoch: 358, Loss: 1.868743, Train: 0.892857, Val: 0.686000, Test: 0.722000, Test_acc_best: 0.724000
Epoch: 359, Loss: 1.867124, Train: 0.892857, Val: 0.686000, Test: 0.722000, Test_acc_best: 0.724000
Epoch: 360, Loss: 1.868624, Train: 0.892857, Val: 0.686000, Test: 0.722000, Test_acc_best: 0.724000
Epoch: 361, Loss: 1.867443, Train: 0.892857, Val: 0.686000, Test: 0.722000, Test_acc_best: 0.724000
Epoch: 362, Loss: 1.864010, Train: 0.892857, Val: 0.688000, Test: 0.723000, Test_acc_best: 0.724000
Epoch: 363, Loss: 1.868188, Train: 0.892857, Val: 0.686000, Test: 0.723000, Test_acc_best: 0.724000
Epoch: 364, Loss: 1.867492, Train: 0.892857, Val: 0.686000, Test: 0.723000, Test_acc_best: 0.724000
Epoch: 365, Loss: 1.864869, Train: 0.892857, Val: 0.686000, Test: 0.723000, Test_acc_best: 0.724000
Epoch: 366, Loss: 1.866101, Train: 0.892857, Val: 0.688000, Test: 0.723000, Test_acc_best: 0.724000
Epoch: 367, Loss: 1.866730, Train: 0.892857, Val: 0.690000, Test: 0.724000, Test_acc_best: 0.724000
Epoch: 368, Loss: 1.864421, Train: 0.892857, Val: 0.692000, Test: 0.724000, Test_acc_best: 0.724000
Epoch: 369, Loss: 1.860704, Train: 0.892857, Val: 0.692000, Test: 0.723000, Test_acc_best: 0.724000
Epoch: 370, Loss: 1.863694, Train: 0.892857, Val: 0.690000, Test: 0.724000, Test_acc_best: 0.724000
Epoch: 371, Loss: 1.861556, Train: 0.892857, Val: 0.690000, Test: 0.724000, Test_acc_best: 0.724000
Epoch: 372, Loss: 1.862677, Train: 0.892857, Val: 0.690000, Test: 0.724000, Test_acc_best: 0.724000
Epoch: 373, Loss: 1.861154, Train: 0.892857, Val: 0.690000, Test: 0.725000, Test_acc_best: 0.725000
Epoch: 374, Loss: 1.863338, Train: 0.892857, Val: 0.690000, Test: 0.725000, Test_acc_best: 0.725000
Epoch: 375, Loss: 1.863659, Train: 0.892857, Val: 0.690000, Test: 0.725000, Test_acc_best: 0.725000
Epoch: 376, Loss: 1.860369, Train: 0.892857, Val: 0.690000, Test: 0.726000, Test_acc_best: 0.726000
Epoch: 377, Loss: 1.861403, Train: 0.892857, Val: 0.690000, Test: 0.726000, Test_acc_best: 0.726000
Epoch: 378, Loss: 1.862224, Train: 0.892857, Val: 0.690000, Test: 0.726000, Test_acc_best: 0.726000
Epoch: 379, Loss: 1.861378, Train: 0.892857, Val: 0.690000, Test: 0.726000, Test_acc_best: 0.726000
Epoch: 380, Loss: 1.860002, Train: 0.892857, Val: 0.690000, Test: 0.727000, Test_acc_best: 0.727000
Epoch: 381, Loss: 1.859615, Train: 0.892857, Val: 0.690000, Test: 0.727000, Test_acc_best: 0.727000
Epoch: 382, Loss: 1.858296, Train: 0.892857, Val: 0.690000, Test: 0.728000, Test_acc_best: 0.728000
Epoch: 383, Loss: 1.857412, Train: 0.892857, Val: 0.690000, Test: 0.728000, Test_acc_best: 0.728000
Epoch: 384, Loss: 1.857759, Train: 0.892857, Val: 0.690000, Test: 0.727000, Test_acc_best: 0.728000
Epoch: 385, Loss: 1.857807, Train: 0.892857, Val: 0.690000, Test: 0.727000, Test_acc_best: 0.728000
Epoch: 386, Loss: 1.858385, Train: 0.892857, Val: 0.690000, Test: 0.727000, Test_acc_best: 0.728000
Epoch: 387, Loss: 1.857607, Train: 0.892857, Val: 0.690000, Test: 0.727000, Test_acc_best: 0.728000
Epoch: 388, Loss: 1.857956, Train: 0.892857, Val: 0.690000, Test: 0.727000, Test_acc_best: 0.728000
Epoch: 389, Loss: 1.858369, Train: 0.892857, Val: 0.690000, Test: 0.727000, Test_acc_best: 0.728000
Epoch: 390, Loss: 1.857172, Train: 0.892857, Val: 0.690000, Test: 0.727000, Test_acc_best: 0.728000
Epoch: 391, Loss: 1.857637, Train: 0.892857, Val: 0.690000, Test: 0.726000, Test_acc_best: 0.728000
Epoch: 392, Loss: 1.855127, Train: 0.892857, Val: 0.690000, Test: 0.726000, Test_acc_best: 0.728000
Epoch: 393, Loss: 1.856598, Train: 0.892857, Val: 0.690000, Test: 0.727000, Test_acc_best: 0.728000
Epoch: 394, Loss: 1.853787, Train: 0.892857, Val: 0.690000, Test: 0.728000, Test_acc_best: 0.728000
Epoch: 395, Loss: 1.857068, Train: 0.892857, Val: 0.690000, Test: 0.728000, Test_acc_best: 0.728000
Epoch: 396, Loss: 1.856107, Train: 0.892857, Val: 0.694000, Test: 0.729000, Test_acc_best: 0.729000
Epoch: 397, Loss: 1.853559, Train: 0.892857, Val: 0.694000, Test: 0.729000, Test_acc_best: 0.729000
Epoch: 398, Loss: 1.853029, Train: 0.892857, Val: 0.694000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 399, Loss: 1.853731, Train: 0.892857, Val: 0.694000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 400, Loss: 1.851898, Train: 0.892857, Val: 0.694000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 401, Loss: 1.854009, Train: 0.892857, Val: 0.692000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 402, Loss: 1.851875, Train: 0.892857, Val: 0.692000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 403, Loss: 1.852500, Train: 0.892857, Val: 0.692000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 404, Loss: 1.851993, Train: 0.892857, Val: 0.692000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 405, Loss: 1.850929, Train: 0.892857, Val: 0.690000, Test: 0.727000, Test_acc_best: 0.730000
Epoch: 406, Loss: 1.852970, Train: 0.892857, Val: 0.690000, Test: 0.727000, Test_acc_best: 0.730000
Epoch: 407, Loss: 1.853288, Train: 0.892857, Val: 0.690000, Test: 0.727000, Test_acc_best: 0.730000
Epoch: 408, Loss: 1.851029, Train: 0.892857, Val: 0.690000, Test: 0.727000, Test_acc_best: 0.730000
Epoch: 409, Loss: 1.852360, Train: 0.892857, Val: 0.690000, Test: 0.727000, Test_acc_best: 0.730000
Epoch: 410, Loss: 1.851655, Train: 0.892857, Val: 0.690000, Test: 0.727000, Test_acc_best: 0.730000
Epoch: 411, Loss: 1.849289, Train: 0.892857, Val: 0.690000, Test: 0.727000, Test_acc_best: 0.730000
Epoch: 412, Loss: 1.849614, Train: 0.892857, Val: 0.690000, Test: 0.727000, Test_acc_best: 0.730000
Epoch: 413, Loss: 1.851385, Train: 0.900000, Val: 0.690000, Test: 0.726000, Test_acc_best: 0.730000
Epoch: 414, Loss: 1.849308, Train: 0.900000, Val: 0.690000, Test: 0.727000, Test_acc_best: 0.730000
Epoch: 415, Loss: 1.849542, Train: 0.892857, Val: 0.690000, Test: 0.727000, Test_acc_best: 0.730000
Epoch: 416, Loss: 1.849661, Train: 0.892857, Val: 0.690000, Test: 0.727000, Test_acc_best: 0.730000
Epoch: 417, Loss: 1.847671, Train: 0.892857, Val: 0.690000, Test: 0.726000, Test_acc_best: 0.730000
Epoch: 418, Loss: 1.850345, Train: 0.892857, Val: 0.690000, Test: 0.726000, Test_acc_best: 0.730000
Epoch: 419, Loss: 1.846345, Train: 0.892857, Val: 0.690000, Test: 0.726000, Test_acc_best: 0.730000
Epoch: 420, Loss: 1.847633, Train: 0.892857, Val: 0.690000, Test: 0.725000, Test_acc_best: 0.730000
Epoch: 421, Loss: 1.847881, Train: 0.892857, Val: 0.690000, Test: 0.725000, Test_acc_best: 0.730000
Epoch: 422, Loss: 1.846320, Train: 0.892857, Val: 0.690000, Test: 0.726000, Test_acc_best: 0.730000
Epoch: 423, Loss: 1.846493, Train: 0.892857, Val: 0.690000, Test: 0.726000, Test_acc_best: 0.730000
Epoch: 424, Loss: 1.849400, Train: 0.892857, Val: 0.690000, Test: 0.725000, Test_acc_best: 0.730000
Epoch: 425, Loss: 1.846273, Train: 0.892857, Val: 0.692000, Test: 0.724000, Test_acc_best: 0.730000
Epoch: 426, Loss: 1.843560, Train: 0.892857, Val: 0.692000, Test: 0.724000, Test_acc_best: 0.730000
Epoch: 427, Loss: 1.843413, Train: 0.892857, Val: 0.692000, Test: 0.725000, Test_acc_best: 0.730000
Epoch: 428, Loss: 1.846666, Train: 0.892857, Val: 0.692000, Test: 0.725000, Test_acc_best: 0.730000
Epoch: 429, Loss: 1.844349, Train: 0.892857, Val: 0.692000, Test: 0.724000, Test_acc_best: 0.730000
Epoch: 430, Loss: 1.846303, Train: 0.892857, Val: 0.692000, Test: 0.723000, Test_acc_best: 0.730000
Epoch: 431, Loss: 1.846175, Train: 0.892857, Val: 0.692000, Test: 0.722000, Test_acc_best: 0.730000
Epoch: 432, Loss: 1.840438, Train: 0.892857, Val: 0.694000, Test: 0.723000, Test_acc_best: 0.730000
Epoch: 433, Loss: 1.844722, Train: 0.892857, Val: 0.694000, Test: 0.723000, Test_acc_best: 0.730000
Epoch: 434, Loss: 1.843996, Train: 0.892857, Val: 0.694000, Test: 0.723000, Test_acc_best: 0.730000
Epoch: 435, Loss: 1.840149, Train: 0.892857, Val: 0.690000, Test: 0.722000, Test_acc_best: 0.730000
Epoch: 436, Loss: 1.842654, Train: 0.892857, Val: 0.688000, Test: 0.723000, Test_acc_best: 0.730000
Epoch: 437, Loss: 1.844416, Train: 0.892857, Val: 0.690000, Test: 0.723000, Test_acc_best: 0.730000
Epoch: 438, Loss: 1.843176, Train: 0.892857, Val: 0.690000, Test: 0.723000, Test_acc_best: 0.730000
Epoch: 439, Loss: 1.842925, Train: 0.892857, Val: 0.692000, Test: 0.723000, Test_acc_best: 0.730000
Epoch: 440, Loss: 1.841383, Train: 0.892857, Val: 0.692000, Test: 0.723000, Test_acc_best: 0.730000
Epoch: 441, Loss: 1.837655, Train: 0.892857, Val: 0.692000, Test: 0.723000, Test_acc_best: 0.730000
Epoch: 442, Loss: 1.841488, Train: 0.892857, Val: 0.692000, Test: 0.723000, Test_acc_best: 0.730000
Epoch: 443, Loss: 1.840712, Train: 0.892857, Val: 0.692000, Test: 0.724000, Test_acc_best: 0.730000
Epoch: 444, Loss: 1.839836, Train: 0.892857, Val: 0.692000, Test: 0.724000, Test_acc_best: 0.730000
Epoch: 445, Loss: 1.837918, Train: 0.892857, Val: 0.690000, Test: 0.725000, Test_acc_best: 0.730000
Epoch: 446, Loss: 1.838408, Train: 0.892857, Val: 0.690000, Test: 0.726000, Test_acc_best: 0.730000
Epoch: 447, Loss: 1.841259, Train: 0.892857, Val: 0.690000, Test: 0.726000, Test_acc_best: 0.730000
Epoch: 448, Loss: 1.838540, Train: 0.892857, Val: 0.690000, Test: 0.726000, Test_acc_best: 0.730000
Epoch: 449, Loss: 1.838989, Train: 0.892857, Val: 0.690000, Test: 0.727000, Test_acc_best: 0.730000
Epoch: 450, Loss: 1.836275, Train: 0.892857, Val: 0.690000, Test: 0.727000, Test_acc_best: 0.730000
Epoch: 451, Loss: 1.836170, Train: 0.892857, Val: 0.690000, Test: 0.728000, Test_acc_best: 0.730000
Epoch: 452, Loss: 1.837370, Train: 0.892857, Val: 0.692000, Test: 0.728000, Test_acc_best: 0.730000
Epoch: 453, Loss: 1.837948, Train: 0.892857, Val: 0.692000, Test: 0.727000, Test_acc_best: 0.730000
Epoch: 454, Loss: 1.836959, Train: 0.892857, Val: 0.692000, Test: 0.727000, Test_acc_best: 0.730000
Epoch: 455, Loss: 1.840652, Train: 0.892857, Val: 0.692000, Test: 0.728000, Test_acc_best: 0.730000
Epoch: 456, Loss: 1.833982, Train: 0.892857, Val: 0.692000, Test: 0.728000, Test_acc_best: 0.730000
Epoch: 457, Loss: 1.837153, Train: 0.892857, Val: 0.692000, Test: 0.728000, Test_acc_best: 0.730000
Epoch: 458, Loss: 1.833837, Train: 0.892857, Val: 0.692000, Test: 0.729000, Test_acc_best: 0.730000
Epoch: 459, Loss: 1.835992, Train: 0.892857, Val: 0.692000, Test: 0.729000, Test_acc_best: 0.730000
Epoch: 460, Loss: 1.834499, Train: 0.892857, Val: 0.692000, Test: 0.729000, Test_acc_best: 0.730000
Epoch: 461, Loss: 1.833940, Train: 0.892857, Val: 0.694000, Test: 0.729000, Test_acc_best: 0.730000
Epoch: 462, Loss: 1.834736, Train: 0.892857, Val: 0.694000, Test: 0.729000, Test_acc_best: 0.730000
Epoch: 463, Loss: 1.834501, Train: 0.892857, Val: 0.694000, Test: 0.729000, Test_acc_best: 0.730000
Epoch: 464, Loss: 1.831022, Train: 0.892857, Val: 0.694000, Test: 0.729000, Test_acc_best: 0.730000
Epoch: 465, Loss: 1.834036, Train: 0.892857, Val: 0.694000, Test: 0.729000, Test_acc_best: 0.730000
Epoch: 466, Loss: 1.833446, Train: 0.892857, Val: 0.694000, Test: 0.728000, Test_acc_best: 0.730000
Epoch: 467, Loss: 1.832532, Train: 0.892857, Val: 0.694000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 468, Loss: 1.831191, Train: 0.892857, Val: 0.692000, Test: 0.729000, Test_acc_best: 0.730000
Epoch: 469, Loss: 1.829715, Train: 0.892857, Val: 0.694000, Test: 0.728000, Test_acc_best: 0.730000
Epoch: 470, Loss: 1.829582, Train: 0.892857, Val: 0.694000, Test: 0.728000, Test_acc_best: 0.730000
Epoch: 471, Loss: 1.827980, Train: 0.892857, Val: 0.694000, Test: 0.728000, Test_acc_best: 0.730000
Epoch: 472, Loss: 1.832447, Train: 0.892857, Val: 0.694000, Test: 0.728000, Test_acc_best: 0.730000
