Epoch: 001, Loss: 1.945871, Train: 0.171429, Val: 0.112000, Test: 0.106000, Test_acc_best: 0.106000
Epoch: 237, Loss: 1.818855, Train: 0.807143, Val: 0.634000, Test: 0.668000, Test_acc_best: 0.668000
Epoch: 238, Loss: 1.816942, Train: 0.807143, Val: 0.634000, Test: 0.670000, Test_acc_best: 0.670000
Epoch: 239, Loss: 1.815168, Train: 0.807143, Val: 0.634000, Test: 0.670000, Test_acc_best: 0.670000
Epoch: 240, Loss: 1.815772, Train: 0.814286, Val: 0.636000, Test: 0.670000, Test_acc_best: 0.670000
Epoch: 241, Loss: 1.816129, Train: 0.814286, Val: 0.636000, Test: 0.670000, Test_acc_best: 0.670000
Epoch: 242, Loss: 1.811401, Train: 0.814286, Val: 0.634000, Test: 0.668000, Test_acc_best: 0.670000
Epoch: 243, Loss: 1.809696, Train: 0.814286, Val: 0.632000, Test: 0.668000, Test_acc_best: 0.670000
Epoch: 244, Loss: 1.810585, Train: 0.821429, Val: 0.634000, Test: 0.669000, Test_acc_best: 0.670000
Epoch: 245, Loss: 1.813156, Train: 0.821429, Val: 0.636000, Test: 0.669000, Test_acc_best: 0.670000
Epoch: 246, Loss: 1.807854, Train: 0.821429, Val: 0.636000, Test: 0.670000, Test_acc_best: 0.670000
Epoch: 247, Loss: 1.809129, Train: 0.828571, Val: 0.638000, Test: 0.671000, Test_acc_best: 0.671000
Epoch: 248, Loss: 1.810583, Train: 0.828571, Val: 0.638000, Test: 0.671000, Test_acc_best: 0.671000
Epoch: 249, Loss: 1.806069, Train: 0.828571, Val: 0.638000, Test: 0.672000, Test_acc_best: 0.672000
Epoch: 250, Loss: 1.808312, Train: 0.828571, Val: 0.640000, Test: 0.675000, Test_acc_best: 0.675000
Epoch: 251, Loss: 1.807870, Train: 0.835714, Val: 0.640000, Test: 0.676000, Test_acc_best: 0.676000
Epoch: 252, Loss: 1.803517, Train: 0.835714, Val: 0.646000, Test: 0.678000, Test_acc_best: 0.678000
Epoch: 253, Loss: 1.803812, Train: 0.835714, Val: 0.646000, Test: 0.680000, Test_acc_best: 0.680000
Epoch: 254, Loss: 1.803365, Train: 0.842857, Val: 0.648000, Test: 0.683000, Test_acc_best: 0.683000
Epoch: 255, Loss: 1.801779, Train: 0.842857, Val: 0.648000, Test: 0.683000, Test_acc_best: 0.683000
Epoch: 256, Loss: 1.800234, Train: 0.842857, Val: 0.652000, Test: 0.685000, Test_acc_best: 0.685000
Epoch: 257, Loss: 1.798873, Train: 0.842857, Val: 0.650000, Test: 0.687000, Test_acc_best: 0.687000
Epoch: 258, Loss: 1.799239, Train: 0.842857, Val: 0.648000, Test: 0.690000, Test_acc_best: 0.690000
Epoch: 259, Loss: 1.798441, Train: 0.842857, Val: 0.656000, Test: 0.693000, Test_acc_best: 0.693000
Epoch: 260, Loss: 1.799839, Train: 0.842857, Val: 0.664000, Test: 0.693000, Test_acc_best: 0.693000
Epoch: 261, Loss: 1.798453, Train: 0.850000, Val: 0.668000, Test: 0.696000, Test_acc_best: 0.696000
Epoch: 262, Loss: 1.794601, Train: 0.857143, Val: 0.670000, Test: 0.695000, Test_acc_best: 0.696000
Epoch: 263, Loss: 1.796574, Train: 0.864286, Val: 0.672000, Test: 0.697000, Test_acc_best: 0.697000
Epoch: 264, Loss: 1.792637, Train: 0.864286, Val: 0.676000, Test: 0.699000, Test_acc_best: 0.699000
Epoch: 265, Loss: 1.793103, Train: 0.864286, Val: 0.676000, Test: 0.700000, Test_acc_best: 0.700000
Epoch: 266, Loss: 1.791314, Train: 0.864286, Val: 0.676000, Test: 0.700000, Test_acc_best: 0.700000
Epoch: 267, Loss: 1.790257, Train: 0.864286, Val: 0.680000, Test: 0.699000, Test_acc_best: 0.700000
Epoch: 268, Loss: 1.786928, Train: 0.864286, Val: 0.682000, Test: 0.700000, Test_acc_best: 0.700000
Epoch: 269, Loss: 1.786535, Train: 0.864286, Val: 0.680000, Test: 0.701000, Test_acc_best: 0.701000
Epoch: 270, Loss: 1.789274, Train: 0.864286, Val: 0.684000, Test: 0.703000, Test_acc_best: 0.703000
Epoch: 271, Loss: 1.786686, Train: 0.864286, Val: 0.684000, Test: 0.704000, Test_acc_best: 0.704000
Epoch: 272, Loss: 1.785744, Train: 0.864286, Val: 0.684000, Test: 0.705000, Test_acc_best: 0.705000
Epoch: 273, Loss: 1.782810, Train: 0.864286, Val: 0.686000, Test: 0.707000, Test_acc_best: 0.707000
Epoch: 274, Loss: 1.785322, Train: 0.864286, Val: 0.688000, Test: 0.708000, Test_acc_best: 0.708000
Epoch: 275, Loss: 1.782797, Train: 0.864286, Val: 0.692000, Test: 0.709000, Test_acc_best: 0.709000
Epoch: 276, Loss: 1.784041, Train: 0.871429, Val: 0.690000, Test: 0.709000, Test_acc_best: 0.709000
Epoch: 277, Loss: 1.783275, Train: 0.871429, Val: 0.690000, Test: 0.709000, Test_acc_best: 0.709000
Epoch: 278, Loss: 1.779908, Train: 0.871429, Val: 0.692000, Test: 0.709000, Test_acc_best: 0.709000
Epoch: 279, Loss: 1.778631, Train: 0.871429, Val: 0.692000, Test: 0.709000, Test_acc_best: 0.709000
Epoch: 280, Loss: 1.779550, Train: 0.871429, Val: 0.692000, Test: 0.709000, Test_acc_best: 0.709000
Epoch: 281, Loss: 1.773017, Train: 0.871429, Val: 0.696000, Test: 0.709000, Test_acc_best: 0.709000
Epoch: 282, Loss: 1.776595, Train: 0.871429, Val: 0.696000, Test: 0.709000, Test_acc_best: 0.709000
Epoch: 283, Loss: 1.778737, Train: 0.871429, Val: 0.696000, Test: 0.710000, Test_acc_best: 0.710000
Epoch: 284, Loss: 1.775151, Train: 0.878571, Val: 0.696000, Test: 0.710000, Test_acc_best: 0.710000
Epoch: 285, Loss: 1.771724, Train: 0.878571, Val: 0.696000, Test: 0.710000, Test_acc_best: 0.710000
Epoch: 286, Loss: 1.771550, Train: 0.871429, Val: 0.694000, Test: 0.709000, Test_acc_best: 0.710000
Epoch: 287, Loss: 1.771529, Train: 0.871429, Val: 0.694000, Test: 0.710000, Test_acc_best: 0.710000
Epoch: 288, Loss: 1.770384, Train: 0.871429, Val: 0.694000, Test: 0.712000, Test_acc_best: 0.712000
Epoch: 289, Loss: 1.771042, Train: 0.871429, Val: 0.694000, Test: 0.712000, Test_acc_best: 0.712000
Epoch: 290, Loss: 1.767588, Train: 0.871429, Val: 0.694000, Test: 0.712000, Test_acc_best: 0.712000
Epoch: 291, Loss: 1.767909, Train: 0.871429, Val: 0.694000, Test: 0.711000, Test_acc_best: 0.712000
Epoch: 292, Loss: 1.764720, Train: 0.871429, Val: 0.692000, Test: 0.712000, Test_acc_best: 0.712000
Epoch: 293, Loss: 1.762578, Train: 0.871429, Val: 0.692000, Test: 0.713000, Test_acc_best: 0.713000
Epoch: 294, Loss: 1.763351, Train: 0.871429, Val: 0.692000, Test: 0.714000, Test_acc_best: 0.714000
Epoch: 295, Loss: 1.761140, Train: 0.871429, Val: 0.692000, Test: 0.716000, Test_acc_best: 0.716000
Epoch: 296, Loss: 1.763465, Train: 0.871429, Val: 0.696000, Test: 0.716000, Test_acc_best: 0.716000
Epoch: 297, Loss: 1.762167, Train: 0.878571, Val: 0.696000, Test: 0.715000, Test_acc_best: 0.716000
Epoch: 298, Loss: 1.759244, Train: 0.878571, Val: 0.694000, Test: 0.716000, Test_acc_best: 0.716000
Epoch: 299, Loss: 1.760866, Train: 0.878571, Val: 0.696000, Test: 0.718000, Test_acc_best: 0.718000
Epoch: 300, Loss: 1.758207, Train: 0.878571, Val: 0.696000, Test: 0.719000, Test_acc_best: 0.719000
Epoch: 301, Loss: 1.755793, Train: 0.878571, Val: 0.696000, Test: 0.722000, Test_acc_best: 0.722000
Epoch: 302, Loss: 1.755231, Train: 0.885714, Val: 0.696000, Test: 0.722000, Test_acc_best: 0.722000
Epoch: 303, Loss: 1.751657, Train: 0.885714, Val: 0.698000, Test: 0.722000, Test_acc_best: 0.722000
Epoch: 304, Loss: 1.750578, Train: 0.885714, Val: 0.696000, Test: 0.722000, Test_acc_best: 0.722000
Epoch: 305, Loss: 1.754376, Train: 0.885714, Val: 0.696000, Test: 0.722000, Test_acc_best: 0.722000
Epoch: 306, Loss: 1.752417, Train: 0.885714, Val: 0.698000, Test: 0.723000, Test_acc_best: 0.723000
Epoch: 307, Loss: 1.749615, Train: 0.892857, Val: 0.698000, Test: 0.724000, Test_acc_best: 0.724000
Epoch: 308, Loss: 1.749028, Train: 0.892857, Val: 0.700000, Test: 0.724000, Test_acc_best: 0.724000
Epoch: 309, Loss: 1.749676, Train: 0.900000, Val: 0.704000, Test: 0.725000, Test_acc_best: 0.725000
Epoch: 310, Loss: 1.748299, Train: 0.900000, Val: 0.706000, Test: 0.725000, Test_acc_best: 0.725000
Epoch: 311, Loss: 1.747090, Train: 0.907143, Val: 0.706000, Test: 0.726000, Test_acc_best: 0.726000
Epoch: 312, Loss: 1.746557, Train: 0.907143, Val: 0.706000, Test: 0.726000, Test_acc_best: 0.726000
Epoch: 313, Loss: 1.745543, Train: 0.907143, Val: 0.706000, Test: 0.728000, Test_acc_best: 0.728000
Epoch: 314, Loss: 1.744275, Train: 0.907143, Val: 0.708000, Test: 0.729000, Test_acc_best: 0.729000
Epoch: 315, Loss: 1.741758, Train: 0.907143, Val: 0.710000, Test: 0.731000, Test_acc_best: 0.731000
Epoch: 316, Loss: 1.742158, Train: 0.907143, Val: 0.710000, Test: 0.731000, Test_acc_best: 0.731000
Epoch: 317, Loss: 1.741455, Train: 0.907143, Val: 0.710000, Test: 0.732000, Test_acc_best: 0.732000
Epoch: 318, Loss: 1.738862, Train: 0.907143, Val: 0.712000, Test: 0.734000, Test_acc_best: 0.734000
Epoch: 319, Loss: 1.737464, Train: 0.907143, Val: 0.714000, Test: 0.735000, Test_acc_best: 0.735000
Epoch: 320, Loss: 1.738798, Train: 0.907143, Val: 0.714000, Test: 0.735000, Test_acc_best: 0.735000
Epoch: 321, Loss: 1.735252, Train: 0.907143, Val: 0.714000, Test: 0.735000, Test_acc_best: 0.735000
Epoch: 322, Loss: 1.733488, Train: 0.907143, Val: 0.714000, Test: 0.735000, Test_acc_best: 0.735000
Epoch: 323, Loss: 1.736214, Train: 0.907143, Val: 0.714000, Test: 0.736000, Test_acc_best: 0.736000
Epoch: 324, Loss: 1.731503, Train: 0.907143, Val: 0.714000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 325, Loss: 1.729663, Train: 0.907143, Val: 0.714000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 326, Loss: 1.733069, Train: 0.907143, Val: 0.716000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 327, Loss: 1.731493, Train: 0.907143, Val: 0.718000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 328, Loss: 1.730535, Train: 0.907143, Val: 0.718000, Test: 0.740000, Test_acc_best: 0.741000
Epoch: 329, Loss: 1.728499, Train: 0.907143, Val: 0.718000, Test: 0.740000, Test_acc_best: 0.741000
Epoch: 330, Loss: 1.727153, Train: 0.907143, Val: 0.718000, Test: 0.740000, Test_acc_best: 0.741000
Epoch: 331, Loss: 1.724618, Train: 0.907143, Val: 0.718000, Test: 0.740000, Test_acc_best: 0.741000
Epoch: 332, Loss: 1.720040, Train: 0.907143, Val: 0.720000, Test: 0.740000, Test_acc_best: 0.741000
Epoch: 333, Loss: 1.723204, Train: 0.907143, Val: 0.720000, Test: 0.740000, Test_acc_best: 0.741000
Epoch: 334, Loss: 1.723197, Train: 0.907143, Val: 0.722000, Test: 0.740000, Test_acc_best: 0.741000
Epoch: 335, Loss: 1.721806, Train: 0.907143, Val: 0.720000, Test: 0.740000, Test_acc_best: 0.741000
Epoch: 336, Loss: 1.717705, Train: 0.907143, Val: 0.720000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 337, Loss: 1.719743, Train: 0.907143, Val: 0.720000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 338, Loss: 1.718219, Train: 0.907143, Val: 0.720000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 339, Loss: 1.718698, Train: 0.907143, Val: 0.720000, Test: 0.742000, Test_acc_best: 0.742000
Epoch: 340, Loss: 1.714413, Train: 0.907143, Val: 0.720000, Test: 0.743000, Test_acc_best: 0.743000
Epoch: 341, Loss: 1.712011, Train: 0.907143, Val: 0.720000, Test: 0.743000, Test_acc_best: 0.743000
Epoch: 342, Loss: 1.712909, Train: 0.907143, Val: 0.720000, Test: 0.743000, Test_acc_best: 0.743000
Epoch: 343, Loss: 1.713663, Train: 0.907143, Val: 0.720000, Test: 0.743000, Test_acc_best: 0.743000
Epoch: 344, Loss: 1.709810, Train: 0.907143, Val: 0.720000, Test: 0.743000, Test_acc_best: 0.743000
Epoch: 345, Loss: 1.707900, Train: 0.907143, Val: 0.722000, Test: 0.743000, Test_acc_best: 0.743000
Epoch: 346, Loss: 1.705108, Train: 0.907143, Val: 0.722000, Test: 0.743000, Test_acc_best: 0.743000
Epoch: 347, Loss: 1.709064, Train: 0.907143, Val: 0.722000, Test: 0.743000, Test_acc_best: 0.743000
Epoch: 348, Loss: 1.712813, Train: 0.907143, Val: 0.722000, Test: 0.743000, Test_acc_best: 0.743000
Epoch: 349, Loss: 1.710404, Train: 0.907143, Val: 0.722000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 350, Loss: 1.708628, Train: 0.907143, Val: 0.724000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 351, Loss: 1.703142, Train: 0.907143, Val: 0.724000, Test: 0.743000, Test_acc_best: 0.744000
Epoch: 352, Loss: 1.701725, Train: 0.907143, Val: 0.724000, Test: 0.742000, Test_acc_best: 0.744000
Epoch: 353, Loss: 1.706379, Train: 0.907143, Val: 0.726000, Test: 0.743000, Test_acc_best: 0.744000
Epoch: 354, Loss: 1.698073, Train: 0.907143, Val: 0.724000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 355, Loss: 1.697035, Train: 0.907143, Val: 0.724000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 356, Loss: 1.701710, Train: 0.907143, Val: 0.724000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 357, Loss: 1.697985, Train: 0.907143, Val: 0.726000, Test: 0.748000, Test_acc_best: 0.748000
Epoch: 358, Loss: 1.695228, Train: 0.907143, Val: 0.724000, Test: 0.748000, Test_acc_best: 0.748000
Epoch: 359, Loss: 1.693038, Train: 0.907143, Val: 0.726000, Test: 0.748000, Test_acc_best: 0.748000
Epoch: 360, Loss: 1.693260, Train: 0.907143, Val: 0.726000, Test: 0.749000, Test_acc_best: 0.749000
Epoch: 361, Loss: 1.694896, Train: 0.907143, Val: 0.726000, Test: 0.749000, Test_acc_best: 0.749000
Epoch: 362, Loss: 1.688153, Train: 0.907143, Val: 0.728000, Test: 0.750000, Test_acc_best: 0.750000
Epoch: 363, Loss: 1.690274, Train: 0.907143, Val: 0.728000, Test: 0.751000, Test_acc_best: 0.751000
Epoch: 364, Loss: 1.686078, Train: 0.907143, Val: 0.728000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 365, Loss: 1.686119, Train: 0.907143, Val: 0.728000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 366, Loss: 1.685084, Train: 0.907143, Val: 0.728000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 367, Loss: 1.684685, Train: 0.907143, Val: 0.728000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 368, Loss: 1.684804, Train: 0.907143, Val: 0.728000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 369, Loss: 1.682612, Train: 0.907143, Val: 0.730000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 370, Loss: 1.679361, Train: 0.907143, Val: 0.732000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 371, Loss: 1.683648, Train: 0.907143, Val: 0.732000, Test: 0.757000, Test_acc_best: 0.757000
Epoch: 372, Loss: 1.678329, Train: 0.907143, Val: 0.732000, Test: 0.757000, Test_acc_best: 0.757000
Epoch: 373, Loss: 1.677240, Train: 0.907143, Val: 0.732000, Test: 0.757000, Test_acc_best: 0.757000
Epoch: 374, Loss: 1.676085, Train: 0.907143, Val: 0.732000, Test: 0.757000, Test_acc_best: 0.757000
Epoch: 375, Loss: 1.679446, Train: 0.907143, Val: 0.732000, Test: 0.757000, Test_acc_best: 0.757000
Epoch: 376, Loss: 1.677399, Train: 0.907143, Val: 0.732000, Test: 0.757000, Test_acc_best: 0.757000
Epoch: 377, Loss: 1.674322, Train: 0.907143, Val: 0.732000, Test: 0.757000, Test_acc_best: 0.757000
Epoch: 378, Loss: 1.671314, Train: 0.900000, Val: 0.732000, Test: 0.757000, Test_acc_best: 0.757000
Epoch: 379, Loss: 1.672803, Train: 0.900000, Val: 0.732000, Test: 0.758000, Test_acc_best: 0.758000
Epoch: 380, Loss: 1.672407, Train: 0.900000, Val: 0.732000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 381, Loss: 1.667795, Train: 0.900000, Val: 0.732000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 382, Loss: 1.666956, Train: 0.900000, Val: 0.732000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 383, Loss: 1.668236, Train: 0.900000, Val: 0.730000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 384, Loss: 1.665021, Train: 0.900000, Val: 0.732000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 385, Loss: 1.667214, Train: 0.900000, Val: 0.732000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 386, Loss: 1.660107, Train: 0.900000, Val: 0.732000, Test: 0.760000, Test_acc_best: 0.761000
Epoch: 387, Loss: 1.662500, Train: 0.900000, Val: 0.734000, Test: 0.760000, Test_acc_best: 0.761000
Epoch: 388, Loss: 1.661038, Train: 0.900000, Val: 0.734000, Test: 0.760000, Test_acc_best: 0.761000
Epoch: 389, Loss: 1.660287, Train: 0.900000, Val: 0.734000, Test: 0.759000, Test_acc_best: 0.761000
Epoch: 390, Loss: 1.656840, Train: 0.900000, Val: 0.734000, Test: 0.759000, Test_acc_best: 0.761000
Epoch: 391, Loss: 1.660215, Train: 0.900000, Val: 0.734000, Test: 0.760000, Test_acc_best: 0.761000
Epoch: 392, Loss: 1.654489, Train: 0.900000, Val: 0.734000, Test: 0.760000, Test_acc_best: 0.761000
Epoch: 393, Loss: 1.651284, Train: 0.900000, Val: 0.734000, Test: 0.760000, Test_acc_best: 0.761000
Epoch: 394, Loss: 1.657043, Train: 0.900000, Val: 0.734000, Test: 0.760000, Test_acc_best: 0.761000
Epoch: 395, Loss: 1.655958, Train: 0.900000, Val: 0.734000, Test: 0.760000, Test_acc_best: 0.761000
Epoch: 396, Loss: 1.656218, Train: 0.900000, Val: 0.734000, Test: 0.759000, Test_acc_best: 0.761000
Epoch: 397, Loss: 1.650808, Train: 0.900000, Val: 0.734000, Test: 0.759000, Test_acc_best: 0.761000
Epoch: 398, Loss: 1.651563, Train: 0.900000, Val: 0.734000, Test: 0.760000, Test_acc_best: 0.761000
Epoch: 399, Loss: 1.647293, Train: 0.900000, Val: 0.734000, Test: 0.760000, Test_acc_best: 0.761000
Epoch: 400, Loss: 1.651048, Train: 0.900000, Val: 0.734000, Test: 0.760000, Test_acc_best: 0.761000
Epoch: 401, Loss: 1.642241, Train: 0.907143, Val: 0.734000, Test: 0.760000, Test_acc_best: 0.761000
Epoch: 402, Loss: 1.647117, Train: 0.907143, Val: 0.734000, Test: 0.760000, Test_acc_best: 0.761000
Epoch: 403, Loss: 1.641989, Train: 0.907143, Val: 0.734000, Test: 0.760000, Test_acc_best: 0.761000
Epoch: 404, Loss: 1.641840, Train: 0.907143, Val: 0.734000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 405, Loss: 1.641276, Train: 0.907143, Val: 0.734000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 406, Loss: 1.639341, Train: 0.907143, Val: 0.734000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 407, Loss: 1.637444, Train: 0.907143, Val: 0.734000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 408, Loss: 1.640230, Train: 0.907143, Val: 0.734000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 409, Loss: 1.635384, Train: 0.907143, Val: 0.734000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 410, Loss: 1.639225, Train: 0.907143, Val: 0.734000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 411, Loss: 1.635823, Train: 0.907143, Val: 0.734000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 412, Loss: 1.633654, Train: 0.907143, Val: 0.734000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 413, Loss: 1.632842, Train: 0.907143, Val: 0.734000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 414, Loss: 1.632343, Train: 0.907143, Val: 0.734000, Test: 0.764000, Test_acc_best: 0.765000
Epoch: 415, Loss: 1.634073, Train: 0.907143, Val: 0.736000, Test: 0.764000, Test_acc_best: 0.765000
Epoch: 416, Loss: 1.629757, Train: 0.907143, Val: 0.738000, Test: 0.764000, Test_acc_best: 0.765000
Epoch: 417, Loss: 1.630433, Train: 0.907143, Val: 0.738000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 418, Loss: 1.626981, Train: 0.907143, Val: 0.736000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 419, Loss: 1.622980, Train: 0.907143, Val: 0.736000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 420, Loss: 1.621933, Train: 0.907143, Val: 0.736000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 421, Loss: 1.627690, Train: 0.900000, Val: 0.736000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 422, Loss: 1.626777, Train: 0.900000, Val: 0.736000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 423, Loss: 1.618562, Train: 0.900000, Val: 0.738000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 424, Loss: 1.621091, Train: 0.900000, Val: 0.738000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 425, Loss: 1.616176, Train: 0.900000, Val: 0.738000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 426, Loss: 1.621265, Train: 0.900000, Val: 0.738000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 427, Loss: 1.614390, Train: 0.900000, Val: 0.738000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 428, Loss: 1.612638, Train: 0.900000, Val: 0.738000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 429, Loss: 1.610609, Train: 0.900000, Val: 0.738000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 430, Loss: 1.613637, Train: 0.900000, Val: 0.738000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 431, Loss: 1.613294, Train: 0.900000, Val: 0.740000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 432, Loss: 1.611678, Train: 0.900000, Val: 0.740000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 433, Loss: 1.611644, Train: 0.900000, Val: 0.740000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 434, Loss: 1.610248, Train: 0.900000, Val: 0.740000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 435, Loss: 1.611115, Train: 0.900000, Val: 0.740000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 436, Loss: 1.598465, Train: 0.900000, Val: 0.740000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 437, Loss: 1.603580, Train: 0.900000, Val: 0.740000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 438, Loss: 1.608521, Train: 0.900000, Val: 0.740000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 439, Loss: 1.605057, Train: 0.900000, Val: 0.740000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 440, Loss: 1.600448, Train: 0.900000, Val: 0.740000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 441, Loss: 1.597511, Train: 0.907143, Val: 0.740000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 442, Loss: 1.601712, Train: 0.907143, Val: 0.740000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 443, Loss: 1.599358, Train: 0.907143, Val: 0.740000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 444, Loss: 1.597895, Train: 0.907143, Val: 0.740000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 445, Loss: 1.595558, Train: 0.907143, Val: 0.740000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 446, Loss: 1.595368, Train: 0.900000, Val: 0.740000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 447, Loss: 1.598273, Train: 0.900000, Val: 0.740000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 448, Loss: 1.596168, Train: 0.900000, Val: 0.742000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 449, Loss: 1.590616, Train: 0.892857, Val: 0.742000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 450, Loss: 1.588688, Train: 0.892857, Val: 0.742000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 451, Loss: 1.584365, Train: 0.892857, Val: 0.742000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 452, Loss: 1.588118, Train: 0.892857, Val: 0.742000, Test: 0.764000, Test_acc_best: 0.767000
Epoch: 453, Loss: 1.582347, Train: 0.892857, Val: 0.742000, Test: 0.764000, Test_acc_best: 0.767000
Epoch: 454, Loss: 1.590525, Train: 0.892857, Val: 0.746000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 455, Loss: 1.580627, Train: 0.892857, Val: 0.746000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 456, Loss: 1.580024, Train: 0.892857, Val: 0.746000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 457, Loss: 1.584447, Train: 0.900000, Val: 0.746000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 458, Loss: 1.579792, Train: 0.900000, Val: 0.746000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 459, Loss: 1.575663, Train: 0.900000, Val: 0.748000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 460, Loss: 1.581230, Train: 0.900000, Val: 0.748000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 461, Loss: 1.578655, Train: 0.900000, Val: 0.746000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 462, Loss: 1.574728, Train: 0.900000, Val: 0.746000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 463, Loss: 1.577495, Train: 0.900000, Val: 0.746000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 464, Loss: 1.569518, Train: 0.892857, Val: 0.746000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 465, Loss: 1.573164, Train: 0.892857, Val: 0.744000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 466, Loss: 1.570820, Train: 0.892857, Val: 0.744000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 467, Loss: 1.566264, Train: 0.900000, Val: 0.744000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 468, Loss: 1.569653, Train: 0.900000, Val: 0.744000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 469, Loss: 1.569105, Train: 0.900000, Val: 0.744000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 470, Loss: 1.567147, Train: 0.900000, Val: 0.744000, Test: 0.768000, Test_acc_best: 0.769000
Epoch: 471, Loss: 1.572932, Train: 0.900000, Val: 0.744000, Test: 0.768000, Test_acc_best: 0.769000
Epoch: 472, Loss: 1.558056, Train: 0.900000, Val: 0.744000, Test: 0.767000, Test_acc_best: 0.769000
