Epoch: 001, Loss: 1.945996, Train: 0.321429, Val: 0.200000, Test: 0.210000, Test_acc_best: 0.210000
Epoch: 237, Loss: 0.629325, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 238, Loss: 0.625443, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 239, Loss: 0.627944, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 240, Loss: 0.621189, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 241, Loss: 0.625405, Train: 0.971429, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 242, Loss: 0.624304, Train: 0.971429, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 243, Loss: 0.621512, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 244, Loss: 0.617862, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 245, Loss: 0.614580, Train: 0.971429, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.809000
Epoch: 246, Loss: 0.614722, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 247, Loss: 0.609574, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 248, Loss: 0.607018, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 249, Loss: 0.603844, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 250, Loss: 0.606355, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 251, Loss: 0.599224, Train: 0.971429, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 252, Loss: 0.599280, Train: 0.971429, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 253, Loss: 0.598897, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 254, Loss: 0.595059, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 255, Loss: 0.605792, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 256, Loss: 0.593003, Train: 0.971429, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 257, Loss: 0.587700, Train: 0.971429, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 258, Loss: 0.590711, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 259, Loss: 0.584731, Train: 0.971429, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 260, Loss: 0.588017, Train: 0.971429, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 261, Loss: 0.582935, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 262, Loss: 0.589079, Train: 0.971429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 263, Loss: 0.580455, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 264, Loss: 0.578775, Train: 0.971429, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 265, Loss: 0.583961, Train: 0.971429, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 266, Loss: 0.583838, Train: 0.971429, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 267, Loss: 0.575970, Train: 0.971429, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 268, Loss: 0.573290, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 269, Loss: 0.572731, Train: 0.971429, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 270, Loss: 0.573394, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 271, Loss: 0.564671, Train: 0.971429, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 272, Loss: 0.565068, Train: 0.971429, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 273, Loss: 0.560929, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 274, Loss: 0.565411, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 275, Loss: 0.564904, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 276, Loss: 0.559088, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 277, Loss: 0.560044, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 278, Loss: 0.553831, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 279, Loss: 0.548201, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 280, Loss: 0.550647, Train: 0.971429, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 281, Loss: 0.550355, Train: 0.971429, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 282, Loss: 0.549337, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 283, Loss: 0.548960, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 284, Loss: 0.548775, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 285, Loss: 0.549878, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 286, Loss: 0.545965, Train: 0.971429, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 287, Loss: 0.545504, Train: 0.971429, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 288, Loss: 0.543207, Train: 0.978571, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 289, Loss: 0.539383, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 290, Loss: 0.530174, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 291, Loss: 0.537536, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 292, Loss: 0.534060, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 293, Loss: 0.530507, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 294, Loss: 0.531105, Train: 0.971429, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 295, Loss: 0.530325, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 296, Loss: 0.530963, Train: 0.978571, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 297, Loss: 0.528583, Train: 0.978571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 298, Loss: 0.531305, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 299, Loss: 0.530729, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 300, Loss: 0.521434, Train: 0.971429, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 301, Loss: 0.529738, Train: 0.971429, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 302, Loss: 0.521419, Train: 0.978571, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 303, Loss: 0.518843, Train: 0.978571, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 304, Loss: 0.515061, Train: 0.978571, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 305, Loss: 0.514253, Train: 0.978571, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 306, Loss: 0.519340, Train: 0.971429, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 307, Loss: 0.512886, Train: 0.971429, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 308, Loss: 0.511906, Train: 0.971429, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 309, Loss: 0.511855, Train: 0.971429, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 310, Loss: 0.507779, Train: 0.971429, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 311, Loss: 0.508993, Train: 0.978571, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 312, Loss: 0.506909, Train: 0.978571, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 313, Loss: 0.512355, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 314, Loss: 0.499823, Train: 0.978571, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 315, Loss: 0.503031, Train: 0.978571, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 316, Loss: 0.501133, Train: 0.971429, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 317, Loss: 0.495037, Train: 0.971429, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 318, Loss: 0.494796, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 319, Loss: 0.494132, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 320, Loss: 0.497136, Train: 0.978571, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 321, Loss: 0.502955, Train: 0.978571, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 322, Loss: 0.499308, Train: 0.978571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 323, Loss: 0.498751, Train: 0.978571, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 324, Loss: 0.494891, Train: 0.978571, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 325, Loss: 0.490826, Train: 0.978571, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 326, Loss: 0.490924, Train: 0.978571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 327, Loss: 0.491759, Train: 0.978571, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 328, Loss: 0.489363, Train: 0.978571, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 329, Loss: 0.489706, Train: 0.985714, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 330, Loss: 0.476341, Train: 0.985714, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 331, Loss: 0.482214, Train: 0.985714, Val: 0.802000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 332, Loss: 0.480213, Train: 0.978571, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 333, Loss: 0.481743, Train: 0.978571, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 334, Loss: 0.483007, Train: 0.978571, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 335, Loss: 0.480456, Train: 0.985714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 336, Loss: 0.472171, Train: 0.985714, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 337, Loss: 0.480119, Train: 0.985714, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 338, Loss: 0.478111, Train: 0.978571, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 339, Loss: 0.474386, Train: 0.971429, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 340, Loss: 0.466517, Train: 0.978571, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 341, Loss: 0.471358, Train: 0.978571, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 342, Loss: 0.472711, Train: 0.985714, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 343, Loss: 0.474482, Train: 0.985714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 344, Loss: 0.469785, Train: 0.985714, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 345, Loss: 0.470628, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 346, Loss: 0.460571, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 347, Loss: 0.464637, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 348, Loss: 0.460732, Train: 0.985714, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 349, Loss: 0.467161, Train: 0.985714, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 350, Loss: 0.455424, Train: 0.985714, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 351, Loss: 0.466239, Train: 0.985714, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 352, Loss: 0.459428, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 353, Loss: 0.462319, Train: 0.985714, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 354, Loss: 0.459600, Train: 0.985714, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 355, Loss: 0.453570, Train: 0.985714, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 356, Loss: 0.451361, Train: 0.985714, Val: 0.802000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 357, Loss: 0.457429, Train: 0.985714, Val: 0.802000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 358, Loss: 0.451179, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 359, Loss: 0.455769, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 360, Loss: 0.452560, Train: 0.978571, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 361, Loss: 0.446283, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 362, Loss: 0.451240, Train: 0.985714, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 363, Loss: 0.448013, Train: 0.985714, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 364, Loss: 0.451365, Train: 0.985714, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 365, Loss: 0.450768, Train: 0.985714, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 366, Loss: 0.446058, Train: 0.985714, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 367, Loss: 0.443257, Train: 0.985714, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 368, Loss: 0.438190, Train: 0.985714, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 369, Loss: 0.443481, Train: 0.985714, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 370, Loss: 0.434483, Train: 0.985714, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 371, Loss: 0.441724, Train: 0.985714, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 372, Loss: 0.448486, Train: 0.985714, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 373, Loss: 0.438245, Train: 0.978571, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 374, Loss: 0.432468, Train: 0.985714, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 375, Loss: 0.434996, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 376, Loss: 0.442061, Train: 0.985714, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 377, Loss: 0.436350, Train: 0.985714, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 378, Loss: 0.429140, Train: 0.985714, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 379, Loss: 0.432493, Train: 0.985714, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 380, Loss: 0.434797, Train: 0.985714, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 381, Loss: 0.434105, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 382, Loss: 0.428080, Train: 0.985714, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 383, Loss: 0.427294, Train: 0.985714, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 384, Loss: 0.426726, Train: 0.978571, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 385, Loss: 0.428231, Train: 0.978571, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 386, Loss: 0.423786, Train: 0.985714, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 387, Loss: 0.417016, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 388, Loss: 0.425106, Train: 0.985714, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 389, Loss: 0.422427, Train: 0.985714, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 390, Loss: 0.419153, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 391, Loss: 0.417453, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 392, Loss: 0.425998, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 393, Loss: 0.421004, Train: 0.985714, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 394, Loss: 0.421376, Train: 0.985714, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 395, Loss: 0.421551, Train: 0.985714, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 396, Loss: 0.421614, Train: 0.985714, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 397, Loss: 0.412491, Train: 0.985714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 398, Loss: 0.413364, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 399, Loss: 0.410309, Train: 0.985714, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 400, Loss: 0.411071, Train: 0.985714, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 401, Loss: 0.416207, Train: 0.985714, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 402, Loss: 0.412272, Train: 0.985714, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 403, Loss: 0.414952, Train: 0.985714, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 404, Loss: 0.415286, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.809000
