Epoch: 001, Loss: 1.946159, Train: 0.150000, Val: 0.164000, Test: 0.163000, Test_acc_best: 0.163000
Epoch: 237, Loss: 1.599537, Train: 0.935714, Val: 0.764000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 238, Loss: 1.585391, Train: 0.935714, Val: 0.764000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 239, Loss: 1.593899, Train: 0.935714, Val: 0.764000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 240, Loss: 1.583715, Train: 0.935714, Val: 0.766000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 241, Loss: 1.589186, Train: 0.935714, Val: 0.764000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 242, Loss: 1.594934, Train: 0.935714, Val: 0.764000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 243, Loss: 1.573424, Train: 0.935714, Val: 0.764000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 244, Loss: 1.595980, Train: 0.935714, Val: 0.766000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 245, Loss: 1.581083, Train: 0.935714, Val: 0.768000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 246, Loss: 1.573958, Train: 0.935714, Val: 0.768000, Test: 0.792000, Test_acc_best: 0.796000
Epoch: 247, Loss: 1.577795, Train: 0.935714, Val: 0.764000, Test: 0.792000, Test_acc_best: 0.796000
Epoch: 248, Loss: 1.566829, Train: 0.935714, Val: 0.764000, Test: 0.792000, Test_acc_best: 0.796000
Epoch: 249, Loss: 1.574584, Train: 0.935714, Val: 0.764000, Test: 0.790000, Test_acc_best: 0.796000
Epoch: 250, Loss: 1.569361, Train: 0.935714, Val: 0.764000, Test: 0.791000, Test_acc_best: 0.796000
Epoch: 251, Loss: 1.580225, Train: 0.935714, Val: 0.762000, Test: 0.789000, Test_acc_best: 0.796000
Epoch: 252, Loss: 1.565113, Train: 0.935714, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.796000
Epoch: 253, Loss: 1.565113, Train: 0.935714, Val: 0.764000, Test: 0.787000, Test_acc_best: 0.796000
Epoch: 254, Loss: 1.563841, Train: 0.935714, Val: 0.764000, Test: 0.787000, Test_acc_best: 0.796000
Epoch: 255, Loss: 1.556411, Train: 0.935714, Val: 0.764000, Test: 0.787000, Test_acc_best: 0.796000
Epoch: 256, Loss: 1.562596, Train: 0.935714, Val: 0.764000, Test: 0.786000, Test_acc_best: 0.796000
Epoch: 257, Loss: 1.563260, Train: 0.935714, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.796000
Epoch: 258, Loss: 1.558838, Train: 0.935714, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.796000
Epoch: 259, Loss: 1.551021, Train: 0.935714, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.796000
Epoch: 260, Loss: 1.553087, Train: 0.935714, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.796000
Epoch: 261, Loss: 1.542777, Train: 0.935714, Val: 0.768000, Test: 0.792000, Test_acc_best: 0.796000
Epoch: 262, Loss: 1.563405, Train: 0.935714, Val: 0.766000, Test: 0.791000, Test_acc_best: 0.796000
Epoch: 263, Loss: 1.531458, Train: 0.935714, Val: 0.762000, Test: 0.791000, Test_acc_best: 0.796000
Epoch: 264, Loss: 1.551259, Train: 0.935714, Val: 0.764000, Test: 0.791000, Test_acc_best: 0.796000
Epoch: 265, Loss: 1.544090, Train: 0.928571, Val: 0.764000, Test: 0.791000, Test_acc_best: 0.796000
Epoch: 266, Loss: 1.531221, Train: 0.928571, Val: 0.766000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 267, Loss: 1.541420, Train: 0.928571, Val: 0.764000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 268, Loss: 1.530034, Train: 0.928571, Val: 0.764000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 269, Loss: 1.533128, Train: 0.928571, Val: 0.764000, Test: 0.791000, Test_acc_best: 0.796000
Epoch: 270, Loss: 1.537451, Train: 0.928571, Val: 0.762000, Test: 0.792000, Test_acc_best: 0.796000
Epoch: 271, Loss: 1.528296, Train: 0.928571, Val: 0.760000, Test: 0.792000, Test_acc_best: 0.796000
Epoch: 272, Loss: 1.527602, Train: 0.928571, Val: 0.760000, Test: 0.792000, Test_acc_best: 0.796000
Epoch: 273, Loss: 1.523061, Train: 0.928571, Val: 0.758000, Test: 0.792000, Test_acc_best: 0.796000
Epoch: 274, Loss: 1.529627, Train: 0.928571, Val: 0.758000, Test: 0.792000, Test_acc_best: 0.796000
Epoch: 275, Loss: 1.524014, Train: 0.928571, Val: 0.760000, Test: 0.792000, Test_acc_best: 0.796000
Epoch: 276, Loss: 1.526824, Train: 0.928571, Val: 0.758000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 277, Loss: 1.512209, Train: 0.928571, Val: 0.758000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 278, Loss: 1.500580, Train: 0.928571, Val: 0.758000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 279, Loss: 1.519548, Train: 0.928571, Val: 0.758000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 280, Loss: 1.520038, Train: 0.928571, Val: 0.758000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 281, Loss: 1.507672, Train: 0.928571, Val: 0.758000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 282, Loss: 1.511121, Train: 0.928571, Val: 0.758000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 283, Loss: 1.507701, Train: 0.928571, Val: 0.758000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 284, Loss: 1.506515, Train: 0.928571, Val: 0.758000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 285, Loss: 1.499654, Train: 0.928571, Val: 0.762000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 286, Loss: 1.505900, Train: 0.928571, Val: 0.766000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 287, Loss: 1.500856, Train: 0.928571, Val: 0.764000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 288, Loss: 1.494129, Train: 0.928571, Val: 0.766000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 289, Loss: 1.508479, Train: 0.928571, Val: 0.766000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 290, Loss: 1.489798, Train: 0.928571, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 291, Loss: 1.491473, Train: 0.928571, Val: 0.768000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 292, Loss: 1.487979, Train: 0.928571, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 293, Loss: 1.484753, Train: 0.928571, Val: 0.768000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 294, Loss: 1.481506, Train: 0.935714, Val: 0.772000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 295, Loss: 1.492455, Train: 0.935714, Val: 0.770000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 296, Loss: 1.494444, Train: 0.935714, Val: 0.770000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 297, Loss: 1.481104, Train: 0.935714, Val: 0.770000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 298, Loss: 1.470520, Train: 0.935714, Val: 0.770000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 299, Loss: 1.471355, Train: 0.935714, Val: 0.770000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 300, Loss: 1.474780, Train: 0.935714, Val: 0.770000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 301, Loss: 1.474609, Train: 0.935714, Val: 0.770000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 302, Loss: 1.465708, Train: 0.935714, Val: 0.770000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 303, Loss: 1.463462, Train: 0.928571, Val: 0.772000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 304, Loss: 1.473542, Train: 0.928571, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 305, Loss: 1.460005, Train: 0.928571, Val: 0.772000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 306, Loss: 1.460485, Train: 0.928571, Val: 0.770000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 307, Loss: 1.457889, Train: 0.928571, Val: 0.770000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 308, Loss: 1.467239, Train: 0.928571, Val: 0.770000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 309, Loss: 1.446548, Train: 0.928571, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 310, Loss: 1.448764, Train: 0.928571, Val: 0.766000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 311, Loss: 1.446186, Train: 0.928571, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 312, Loss: 1.460153, Train: 0.928571, Val: 0.766000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 313, Loss: 1.469444, Train: 0.928571, Val: 0.766000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 314, Loss: 1.441409, Train: 0.928571, Val: 0.766000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 315, Loss: 1.456297, Train: 0.928571, Val: 0.766000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 316, Loss: 1.446989, Train: 0.928571, Val: 0.766000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 317, Loss: 1.453675, Train: 0.928571, Val: 0.766000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 318, Loss: 1.441484, Train: 0.928571, Val: 0.766000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 319, Loss: 1.441122, Train: 0.928571, Val: 0.768000, Test: 0.793000, Test_acc_best: 0.798000
Epoch: 320, Loss: 1.419013, Train: 0.928571, Val: 0.768000, Test: 0.793000, Test_acc_best: 0.798000
Epoch: 321, Loss: 1.435961, Train: 0.928571, Val: 0.768000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 322, Loss: 1.431371, Train: 0.928571, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 323, Loss: 1.437590, Train: 0.928571, Val: 0.772000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 324, Loss: 1.444323, Train: 0.928571, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 325, Loss: 1.423059, Train: 0.928571, Val: 0.770000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 326, Loss: 1.435143, Train: 0.928571, Val: 0.772000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 327, Loss: 1.420143, Train: 0.928571, Val: 0.772000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 328, Loss: 1.431050, Train: 0.928571, Val: 0.770000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 329, Loss: 1.415341, Train: 0.928571, Val: 0.770000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 330, Loss: 1.414835, Train: 0.928571, Val: 0.770000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 331, Loss: 1.417670, Train: 0.928571, Val: 0.772000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 332, Loss: 1.396433, Train: 0.928571, Val: 0.770000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 333, Loss: 1.426449, Train: 0.928571, Val: 0.770000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 334, Loss: 1.412655, Train: 0.928571, Val: 0.770000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 335, Loss: 1.406365, Train: 0.928571, Val: 0.772000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 336, Loss: 1.418637, Train: 0.928571, Val: 0.772000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 337, Loss: 1.395451, Train: 0.928571, Val: 0.772000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 338, Loss: 1.421038, Train: 0.928571, Val: 0.770000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 339, Loss: 1.395131, Train: 0.928571, Val: 0.770000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 340, Loss: 1.399548, Train: 0.928571, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 341, Loss: 1.393973, Train: 0.928571, Val: 0.768000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 342, Loss: 1.400875, Train: 0.928571, Val: 0.766000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 343, Loss: 1.395681, Train: 0.928571, Val: 0.768000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 344, Loss: 1.391114, Train: 0.928571, Val: 0.770000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 345, Loss: 1.398693, Train: 0.928571, Val: 0.770000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 346, Loss: 1.383155, Train: 0.928571, Val: 0.770000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 347, Loss: 1.386788, Train: 0.928571, Val: 0.770000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 348, Loss: 1.398625, Train: 0.928571, Val: 0.770000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 349, Loss: 1.393126, Train: 0.928571, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 350, Loss: 1.388901, Train: 0.928571, Val: 0.770000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 351, Loss: 1.376353, Train: 0.935714, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 352, Loss: 1.384059, Train: 0.935714, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 353, Loss: 1.382990, Train: 0.935714, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.800000
Epoch: 354, Loss: 1.364489, Train: 0.935714, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 355, Loss: 1.377619, Train: 0.935714, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 356, Loss: 1.367280, Train: 0.935714, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 357, Loss: 1.360781, Train: 0.935714, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 358, Loss: 1.371163, Train: 0.935714, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 359, Loss: 1.372224, Train: 0.935714, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 360, Loss: 1.357500, Train: 0.935714, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 361, Loss: 1.371969, Train: 0.935714, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 362, Loss: 1.376910, Train: 0.935714, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 363, Loss: 1.351236, Train: 0.935714, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 364, Loss: 1.358447, Train: 0.935714, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 365, Loss: 1.367994, Train: 0.935714, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 366, Loss: 1.359759, Train: 0.935714, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 367, Loss: 1.364427, Train: 0.935714, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 368, Loss: 1.351600, Train: 0.935714, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 369, Loss: 1.345573, Train: 0.935714, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.800000
Epoch: 370, Loss: 1.354602, Train: 0.935714, Val: 0.774000, Test: 0.790000, Test_acc_best: 0.800000
Epoch: 371, Loss: 1.352700, Train: 0.935714, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.800000
Epoch: 372, Loss: 1.345025, Train: 0.935714, Val: 0.772000, Test: 0.788000, Test_acc_best: 0.800000
Epoch: 373, Loss: 1.330250, Train: 0.935714, Val: 0.772000, Test: 0.789000, Test_acc_best: 0.800000
Epoch: 374, Loss: 1.340566, Train: 0.935714, Val: 0.772000, Test: 0.789000, Test_acc_best: 0.800000
Epoch: 375, Loss: 1.336597, Train: 0.935714, Val: 0.772000, Test: 0.789000, Test_acc_best: 0.800000
Epoch: 376, Loss: 1.340545, Train: 0.935714, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.800000
Epoch: 377, Loss: 1.337839, Train: 0.935714, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.800000
Epoch: 378, Loss: 1.328281, Train: 0.935714, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.800000
Epoch: 379, Loss: 1.343670, Train: 0.935714, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.800000
Epoch: 380, Loss: 1.345348, Train: 0.935714, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.800000
Epoch: 381, Loss: 1.343057, Train: 0.928571, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.800000
Epoch: 382, Loss: 1.342370, Train: 0.928571, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.800000
Epoch: 383, Loss: 1.319725, Train: 0.928571, Val: 0.768000, Test: 0.791000, Test_acc_best: 0.800000
Epoch: 384, Loss: 1.329846, Train: 0.928571, Val: 0.768000, Test: 0.791000, Test_acc_best: 0.800000
Epoch: 385, Loss: 1.340308, Train: 0.928571, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.800000
Epoch: 386, Loss: 1.331078, Train: 0.928571, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.800000
Epoch: 387, Loss: 1.324191, Train: 0.928571, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.800000
Epoch: 388, Loss: 1.312906, Train: 0.935714, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.800000
Epoch: 389, Loss: 1.330296, Train: 0.935714, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 390, Loss: 1.320796, Train: 0.935714, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 391, Loss: 1.304094, Train: 0.935714, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 392, Loss: 1.315774, Train: 0.935714, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 393, Loss: 1.326147, Train: 0.935714, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 394, Loss: 1.318140, Train: 0.935714, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 395, Loss: 1.303172, Train: 0.935714, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 396, Loss: 1.307279, Train: 0.935714, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 397, Loss: 1.309239, Train: 0.935714, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 398, Loss: 1.291524, Train: 0.935714, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 399, Loss: 1.305118, Train: 0.935714, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 400, Loss: 1.282018, Train: 0.935714, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 401, Loss: 1.300388, Train: 0.935714, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 402, Loss: 1.293335, Train: 0.935714, Val: 0.772000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 403, Loss: 1.311894, Train: 0.935714, Val: 0.772000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 404, Loss: 1.294722, Train: 0.935714, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 405, Loss: 1.300455, Train: 0.935714, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 406, Loss: 1.305802, Train: 0.928571, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 407, Loss: 1.309729, Train: 0.928571, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 408, Loss: 1.290523, Train: 0.928571, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 409, Loss: 1.281659, Train: 0.928571, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 410, Loss: 1.279842, Train: 0.928571, Val: 0.770000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 411, Loss: 1.290963, Train: 0.928571, Val: 0.770000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 412, Loss: 1.291468, Train: 0.928571, Val: 0.772000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 413, Loss: 1.302300, Train: 0.928571, Val: 0.772000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 414, Loss: 1.272091, Train: 0.928571, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 415, Loss: 1.277601, Train: 0.928571, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 416, Loss: 1.289562, Train: 0.928571, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 417, Loss: 1.273720, Train: 0.928571, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 418, Loss: 1.261260, Train: 0.928571, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 419, Loss: 1.272164, Train: 0.928571, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 420, Loss: 1.278688, Train: 0.935714, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 421, Loss: 1.259582, Train: 0.935714, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 422, Loss: 1.280704, Train: 0.935714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 423, Loss: 1.260360, Train: 0.935714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 424, Loss: 1.258698, Train: 0.935714, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 425, Loss: 1.262843, Train: 0.935714, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 426, Loss: 1.272388, Train: 0.935714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 427, Loss: 1.251394, Train: 0.935714, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 428, Loss: 1.263190, Train: 0.935714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 429, Loss: 1.267975, Train: 0.935714, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 430, Loss: 1.255761, Train: 0.935714, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 431, Loss: 1.269971, Train: 0.935714, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 432, Loss: 1.263016, Train: 0.935714, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 433, Loss: 1.271397, Train: 0.935714, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 434, Loss: 1.263484, Train: 0.935714, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 435, Loss: 1.238301, Train: 0.935714, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 436, Loss: 1.258256, Train: 0.935714, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 437, Loss: 1.237825, Train: 0.935714, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 438, Loss: 1.240731, Train: 0.935714, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 439, Loss: 1.246327, Train: 0.935714, Val: 0.774000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 440, Loss: 1.239396, Train: 0.935714, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 441, Loss: 1.239470, Train: 0.935714, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 442, Loss: 1.241842, Train: 0.935714, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 443, Loss: 1.237229, Train: 0.935714, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 444, Loss: 1.231399, Train: 0.935714, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 445, Loss: 1.263013, Train: 0.935714, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 446, Loss: 1.229460, Train: 0.928571, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 447, Loss: 1.245614, Train: 0.928571, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 448, Loss: 1.239782, Train: 0.928571, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.800000
Epoch: 449, Loss: 1.229393, Train: 0.928571, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.800000
Epoch: 450, Loss: 1.225899, Train: 0.928571, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.800000
Epoch: 451, Loss: 1.231390, Train: 0.928571, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.800000
Epoch: 452, Loss: 1.240420, Train: 0.928571, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.800000
Epoch: 453, Loss: 1.248841, Train: 0.928571, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.800000
Epoch: 454, Loss: 1.217523, Train: 0.928571, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.800000
Epoch: 455, Loss: 1.227997, Train: 0.935714, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.800000
Epoch: 456, Loss: 1.212776, Train: 0.935714, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 457, Loss: 1.211636, Train: 0.935714, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 458, Loss: 1.202481, Train: 0.935714, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 459, Loss: 1.220622, Train: 0.935714, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 460, Loss: 1.210830, Train: 0.935714, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 461, Loss: 1.198937, Train: 0.935714, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 462, Loss: 1.221340, Train: 0.935714, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 463, Loss: 1.208025, Train: 0.935714, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 464, Loss: 1.202083, Train: 0.935714, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 465, Loss: 1.224031, Train: 0.935714, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 466, Loss: 1.207801, Train: 0.935714, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 467, Loss: 1.216578, Train: 0.935714, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 468, Loss: 1.208347, Train: 0.935714, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 469, Loss: 1.210348, Train: 0.935714, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.800000
Epoch: 470, Loss: 1.192513, Train: 0.935714, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.800000
Epoch: 471, Loss: 1.192994, Train: 0.935714, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.800000
Epoch: 472, Loss: 1.214489, Train: 0.935714, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.800000
