Epoch: 001, Loss: 1.946676, Train: 0.307143, Val: 0.192000, Test: 0.218000, Test_acc_best: 0.218000
Epoch: 237, Loss: 0.442328, Train: 1.000000, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 238, Loss: 0.411137, Train: 0.992857, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 239, Loss: 0.432512, Train: 0.992857, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 240, Loss: 0.481272, Train: 0.992857, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.814000
Epoch: 241, Loss: 0.444625, Train: 0.992857, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.814000
Epoch: 242, Loss: 0.405356, Train: 0.992857, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.814000
Epoch: 243, Loss: 0.465606, Train: 0.992857, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.814000
Epoch: 244, Loss: 0.444747, Train: 0.992857, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.814000
Epoch: 245, Loss: 0.436341, Train: 0.992857, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.814000
Epoch: 246, Loss: 0.457297, Train: 1.000000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 247, Loss: 0.479925, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 248, Loss: 0.420654, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 249, Loss: 0.430845, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 250, Loss: 0.444352, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 251, Loss: 0.407698, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 252, Loss: 0.423568, Train: 1.000000, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.814000
Epoch: 253, Loss: 0.378295, Train: 0.992857, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.814000
Epoch: 254, Loss: 0.430414, Train: 0.985714, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.814000
Epoch: 255, Loss: 0.422808, Train: 0.985714, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.814000
Epoch: 256, Loss: 0.432278, Train: 0.985714, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.814000
Epoch: 257, Loss: 0.403681, Train: 0.992857, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 258, Loss: 0.401868, Train: 0.992857, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 259, Loss: 0.396006, Train: 0.992857, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 260, Loss: 0.448349, Train: 0.992857, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 261, Loss: 0.364431, Train: 0.992857, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 262, Loss: 0.432883, Train: 1.000000, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 263, Loss: 0.436770, Train: 1.000000, Val: 0.804000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 264, Loss: 0.447333, Train: 1.000000, Val: 0.804000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 265, Loss: 0.445988, Train: 1.000000, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 266, Loss: 0.399314, Train: 0.992857, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 267, Loss: 0.456258, Train: 0.992857, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.814000
Epoch: 268, Loss: 0.415631, Train: 0.992857, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.814000
Epoch: 269, Loss: 0.400092, Train: 0.992857, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 270, Loss: 0.381684, Train: 0.992857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 271, Loss: 0.456320, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 272, Loss: 0.409607, Train: 1.000000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 273, Loss: 0.397591, Train: 1.000000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 274, Loss: 0.438642, Train: 0.992857, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 275, Loss: 0.391532, Train: 1.000000, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.814000
