Epoch: 001, Loss: 1.946033, Train: 0.535714, Val: 0.304000, Test: 0.312000, Test_acc_best: 0.312000
Epoch: 237, Loss: 0.324852, Train: 0.992857, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 238, Loss: 0.319151, Train: 0.992857, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 239, Loss: 0.315520, Train: 0.992857, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 240, Loss: 0.316974, Train: 1.000000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 241, Loss: 0.317212, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 242, Loss: 0.316698, Train: 1.000000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 243, Loss: 0.313975, Train: 1.000000, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 244, Loss: 0.301552, Train: 1.000000, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 245, Loss: 0.306724, Train: 1.000000, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 246, Loss: 0.309467, Train: 0.992857, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 247, Loss: 0.301147, Train: 0.992857, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 248, Loss: 0.310136, Train: 1.000000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 249, Loss: 0.305347, Train: 1.000000, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 250, Loss: 0.304830, Train: 1.000000, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 251, Loss: 0.309224, Train: 1.000000, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 252, Loss: 0.294619, Train: 1.000000, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 253, Loss: 0.304885, Train: 1.000000, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 254, Loss: 0.307180, Train: 0.992857, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 255, Loss: 0.305371, Train: 1.000000, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 256, Loss: 0.297265, Train: 0.992857, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 257, Loss: 0.303312, Train: 0.992857, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 258, Loss: 0.301813, Train: 1.000000, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 259, Loss: 0.301056, Train: 1.000000, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 260, Loss: 0.306596, Train: 1.000000, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.816000
Epoch: 261, Loss: 0.300814, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 262, Loss: 0.297508, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 263, Loss: 0.295537, Train: 1.000000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 264, Loss: 0.299281, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 265, Loss: 0.284352, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 266, Loss: 0.287901, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 267, Loss: 0.296141, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 268, Loss: 0.287117, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 269, Loss: 0.286732, Train: 1.000000, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 270, Loss: 0.289866, Train: 1.000000, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 271, Loss: 0.286825, Train: 1.000000, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 272, Loss: 0.292655, Train: 1.000000, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 273, Loss: 0.282958, Train: 1.000000, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 274, Loss: 0.284995, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 275, Loss: 0.282084, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 276, Loss: 0.282196, Train: 1.000000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.816000
