Epoch: 001, Loss: 1.946418, Train: 0.135714, Val: 0.188000, Test: 0.183000, Test_acc_best: 0.183000
Epoch: 237, Loss: 1.419373, Train: 0.914286, Val: 0.758000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 238, Loss: 1.422543, Train: 0.914286, Val: 0.758000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 239, Loss: 1.419589, Train: 0.914286, Val: 0.758000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 240, Loss: 1.420038, Train: 0.914286, Val: 0.758000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 241, Loss: 1.410269, Train: 0.914286, Val: 0.758000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 242, Loss: 1.409253, Train: 0.914286, Val: 0.758000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 243, Loss: 1.409127, Train: 0.914286, Val: 0.758000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 244, Loss: 1.408053, Train: 0.914286, Val: 0.758000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 245, Loss: 1.401161, Train: 0.914286, Val: 0.760000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 246, Loss: 1.399526, Train: 0.914286, Val: 0.760000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 247, Loss: 1.387830, Train: 0.914286, Val: 0.760000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 248, Loss: 1.394461, Train: 0.914286, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 249, Loss: 1.392861, Train: 0.921429, Val: 0.762000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 250, Loss: 1.381706, Train: 0.921429, Val: 0.764000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 251, Loss: 1.387283, Train: 0.921429, Val: 0.768000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 252, Loss: 1.382830, Train: 0.921429, Val: 0.770000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 253, Loss: 1.380525, Train: 0.921429, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 254, Loss: 1.376136, Train: 0.921429, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 255, Loss: 1.370578, Train: 0.921429, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 256, Loss: 1.369142, Train: 0.921429, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 257, Loss: 1.369747, Train: 0.914286, Val: 0.774000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 258, Loss: 1.364760, Train: 0.914286, Val: 0.772000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 259, Loss: 1.368117, Train: 0.914286, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 260, Loss: 1.361210, Train: 0.914286, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 261, Loss: 1.361929, Train: 0.914286, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 262, Loss: 1.351165, Train: 0.914286, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 263, Loss: 1.347071, Train: 0.914286, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 264, Loss: 1.351157, Train: 0.914286, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 265, Loss: 1.346337, Train: 0.914286, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 266, Loss: 1.337986, Train: 0.914286, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 267, Loss: 1.342107, Train: 0.914286, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 268, Loss: 1.336358, Train: 0.914286, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 269, Loss: 1.331218, Train: 0.914286, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 270, Loss: 1.333792, Train: 0.914286, Val: 0.774000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 271, Loss: 1.332615, Train: 0.914286, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 272, Loss: 1.325445, Train: 0.914286, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 273, Loss: 1.328090, Train: 0.921429, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 274, Loss: 1.322721, Train: 0.921429, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 275, Loss: 1.316861, Train: 0.921429, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 276, Loss: 1.314553, Train: 0.921429, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 277, Loss: 1.314698, Train: 0.921429, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 278, Loss: 1.313154, Train: 0.921429, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 279, Loss: 1.309144, Train: 0.921429, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 280, Loss: 1.305148, Train: 0.921429, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 281, Loss: 1.302925, Train: 0.921429, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 282, Loss: 1.302104, Train: 0.921429, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 283, Loss: 1.294350, Train: 0.921429, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 284, Loss: 1.306268, Train: 0.921429, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 285, Loss: 1.293154, Train: 0.921429, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 286, Loss: 1.291857, Train: 0.921429, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 287, Loss: 1.281897, Train: 0.921429, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 288, Loss: 1.285699, Train: 0.921429, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 289, Loss: 1.280548, Train: 0.921429, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 290, Loss: 1.273522, Train: 0.921429, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 291, Loss: 1.281894, Train: 0.914286, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 292, Loss: 1.269189, Train: 0.914286, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 293, Loss: 1.270537, Train: 0.914286, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 294, Loss: 1.263000, Train: 0.914286, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 295, Loss: 1.266719, Train: 0.914286, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 296, Loss: 1.266039, Train: 0.914286, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 297, Loss: 1.261633, Train: 0.914286, Val: 0.774000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 298, Loss: 1.258682, Train: 0.914286, Val: 0.774000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 299, Loss: 1.257738, Train: 0.914286, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 300, Loss: 1.256264, Train: 0.914286, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 301, Loss: 1.249365, Train: 0.914286, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 302, Loss: 1.246977, Train: 0.914286, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 303, Loss: 1.249881, Train: 0.921429, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.793000
Epoch: 304, Loss: 1.240643, Train: 0.921429, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.793000
Epoch: 305, Loss: 1.238025, Train: 0.921429, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 306, Loss: 1.237928, Train: 0.921429, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 307, Loss: 1.232642, Train: 0.921429, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 308, Loss: 1.232577, Train: 0.921429, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 309, Loss: 1.235859, Train: 0.921429, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 310, Loss: 1.232930, Train: 0.921429, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 311, Loss: 1.226568, Train: 0.921429, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 312, Loss: 1.226996, Train: 0.921429, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 313, Loss: 1.227645, Train: 0.921429, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 314, Loss: 1.217117, Train: 0.921429, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 315, Loss: 1.212710, Train: 0.921429, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 316, Loss: 1.211487, Train: 0.921429, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 317, Loss: 1.217539, Train: 0.921429, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 318, Loss: 1.207053, Train: 0.914286, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 319, Loss: 1.205308, Train: 0.914286, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 320, Loss: 1.205077, Train: 0.914286, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 321, Loss: 1.194176, Train: 0.914286, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 322, Loss: 1.204822, Train: 0.914286, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 323, Loss: 1.200548, Train: 0.914286, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 324, Loss: 1.193441, Train: 0.914286, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 325, Loss: 1.185652, Train: 0.914286, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 326, Loss: 1.189903, Train: 0.914286, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 327, Loss: 1.191081, Train: 0.914286, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 328, Loss: 1.190677, Train: 0.914286, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 329, Loss: 1.185033, Train: 0.914286, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 330, Loss: 1.185687, Train: 0.914286, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 331, Loss: 1.183186, Train: 0.914286, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 332, Loss: 1.176798, Train: 0.921429, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 333, Loss: 1.177814, Train: 0.921429, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 334, Loss: 1.174180, Train: 0.921429, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 335, Loss: 1.161775, Train: 0.921429, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 336, Loss: 1.172393, Train: 0.921429, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 337, Loss: 1.171814, Train: 0.921429, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 338, Loss: 1.160551, Train: 0.921429, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 339, Loss: 1.158397, Train: 0.921429, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 340, Loss: 1.159067, Train: 0.921429, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 341, Loss: 1.157229, Train: 0.921429, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 342, Loss: 1.160151, Train: 0.921429, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 343, Loss: 1.147552, Train: 0.914286, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 344, Loss: 1.148302, Train: 0.914286, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 345, Loss: 1.146424, Train: 0.921429, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 346, Loss: 1.148252, Train: 0.914286, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 347, Loss: 1.146746, Train: 0.914286, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 348, Loss: 1.142506, Train: 0.921429, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 349, Loss: 1.146276, Train: 0.921429, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 350, Loss: 1.141991, Train: 0.921429, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 351, Loss: 1.135881, Train: 0.921429, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 352, Loss: 1.137876, Train: 0.921429, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 353, Loss: 1.137663, Train: 0.921429, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 354, Loss: 1.132502, Train: 0.921429, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 355, Loss: 1.136243, Train: 0.921429, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 356, Loss: 1.126763, Train: 0.921429, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 357, Loss: 1.128941, Train: 0.914286, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 358, Loss: 1.131830, Train: 0.914286, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 359, Loss: 1.120702, Train: 0.914286, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 360, Loss: 1.127447, Train: 0.914286, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 361, Loss: 1.124008, Train: 0.921429, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 362, Loss: 1.117793, Train: 0.921429, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 363, Loss: 1.113888, Train: 0.921429, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 364, Loss: 1.105701, Train: 0.921429, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 365, Loss: 1.114772, Train: 0.921429, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 366, Loss: 1.115095, Train: 0.921429, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 367, Loss: 1.094786, Train: 0.921429, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 368, Loss: 1.103208, Train: 0.928571, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 369, Loss: 1.095158, Train: 0.928571, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 370, Loss: 1.107383, Train: 0.928571, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 371, Loss: 1.100937, Train: 0.928571, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 372, Loss: 1.095910, Train: 0.928571, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 373, Loss: 1.088109, Train: 0.928571, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 374, Loss: 1.093114, Train: 0.928571, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 375, Loss: 1.090033, Train: 0.928571, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 376, Loss: 1.086613, Train: 0.928571, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 377, Loss: 1.088522, Train: 0.928571, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 378, Loss: 1.078786, Train: 0.928571, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 379, Loss: 1.084280, Train: 0.928571, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 380, Loss: 1.087186, Train: 0.928571, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 381, Loss: 1.076619, Train: 0.928571, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 382, Loss: 1.072316, Train: 0.928571, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 383, Loss: 1.074343, Train: 0.928571, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 384, Loss: 1.073705, Train: 0.928571, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 385, Loss: 1.071903, Train: 0.928571, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 386, Loss: 1.070976, Train: 0.928571, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 387, Loss: 1.066866, Train: 0.928571, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 388, Loss: 1.070522, Train: 0.928571, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 389, Loss: 1.065098, Train: 0.928571, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 390, Loss: 1.062785, Train: 0.928571, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 391, Loss: 1.060838, Train: 0.928571, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 392, Loss: 1.058921, Train: 0.928571, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 393, Loss: 1.056709, Train: 0.928571, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 394, Loss: 1.054743, Train: 0.928571, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 395, Loss: 1.056271, Train: 0.928571, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 396, Loss: 1.053371, Train: 0.928571, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 397, Loss: 1.047732, Train: 0.928571, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 398, Loss: 1.046948, Train: 0.928571, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 399, Loss: 1.045361, Train: 0.928571, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 400, Loss: 1.047384, Train: 0.928571, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 401, Loss: 1.039133, Train: 0.928571, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 402, Loss: 1.047523, Train: 0.928571, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 403, Loss: 1.043131, Train: 0.928571, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 404, Loss: 1.043790, Train: 0.928571, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 405, Loss: 1.038158, Train: 0.928571, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 406, Loss: 1.038512, Train: 0.928571, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 407, Loss: 1.030927, Train: 0.928571, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 408, Loss: 1.032482, Train: 0.928571, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 409, Loss: 1.030111, Train: 0.928571, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 410, Loss: 1.029895, Train: 0.928571, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 411, Loss: 1.035147, Train: 0.928571, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 412, Loss: 1.027779, Train: 0.928571, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 413, Loss: 1.025434, Train: 0.928571, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 414, Loss: 1.024227, Train: 0.928571, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 415, Loss: 1.019138, Train: 0.921429, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 416, Loss: 1.016944, Train: 0.921429, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 417, Loss: 1.030218, Train: 0.921429, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 418, Loss: 1.018943, Train: 0.921429, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 419, Loss: 1.007108, Train: 0.928571, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 420, Loss: 1.013156, Train: 0.928571, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 421, Loss: 1.009000, Train: 0.928571, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 422, Loss: 1.014158, Train: 0.928571, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 423, Loss: 1.006027, Train: 0.928571, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 424, Loss: 1.009772, Train: 0.928571, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 425, Loss: 1.011795, Train: 0.928571, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 426, Loss: 1.001876, Train: 0.928571, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 427, Loss: 1.000151, Train: 0.928571, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 428, Loss: 0.993577, Train: 0.928571, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 429, Loss: 0.992607, Train: 0.928571, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 430, Loss: 1.003725, Train: 0.928571, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 431, Loss: 0.997511, Train: 0.935714, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 432, Loss: 0.990631, Train: 0.935714, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 433, Loss: 0.988932, Train: 0.935714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 434, Loss: 0.989396, Train: 0.935714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 435, Loss: 0.994675, Train: 0.935714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 436, Loss: 0.984537, Train: 0.935714, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 437, Loss: 0.984684, Train: 0.935714, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 438, Loss: 0.982329, Train: 0.935714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 439, Loss: 0.980341, Train: 0.935714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 440, Loss: 0.984218, Train: 0.935714, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 441, Loss: 0.977577, Train: 0.935714, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 442, Loss: 0.981824, Train: 0.928571, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 443, Loss: 0.969852, Train: 0.928571, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 444, Loss: 0.977066, Train: 0.935714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 445, Loss: 0.974086, Train: 0.935714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 446, Loss: 0.974784, Train: 0.935714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 447, Loss: 0.977991, Train: 0.935714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 448, Loss: 0.976363, Train: 0.935714, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 449, Loss: 0.968887, Train: 0.935714, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 450, Loss: 0.968317, Train: 0.935714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 451, Loss: 0.965292, Train: 0.935714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 452, Loss: 0.972075, Train: 0.935714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 453, Loss: 0.957308, Train: 0.935714, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 454, Loss: 0.951530, Train: 0.935714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 455, Loss: 0.965025, Train: 0.935714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 456, Loss: 0.953146, Train: 0.935714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 457, Loss: 0.951048, Train: 0.935714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 458, Loss: 0.954529, Train: 0.935714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 459, Loss: 0.956894, Train: 0.935714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 460, Loss: 0.953375, Train: 0.935714, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 461, Loss: 0.953367, Train: 0.935714, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 462, Loss: 0.948691, Train: 0.935714, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 463, Loss: 0.953118, Train: 0.935714, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 464, Loss: 0.947123, Train: 0.935714, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 465, Loss: 0.949740, Train: 0.935714, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 466, Loss: 0.947930, Train: 0.935714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 467, Loss: 0.947782, Train: 0.935714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 468, Loss: 0.950881, Train: 0.935714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 469, Loss: 0.944738, Train: 0.935714, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 470, Loss: 0.938062, Train: 0.928571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 471, Loss: 0.939841, Train: 0.928571, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 472, Loss: 0.940892, Train: 0.928571, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.797000
