Epoch: 001, Loss: 1.945505, Train: 0.328571, Val: 0.220000, Test: 0.212000, Test_acc_best: 0.212000
Epoch: 237, Loss: 0.057846, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 238, Loss: 0.057302, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 239, Loss: 0.060237, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 240, Loss: 0.058656, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 241, Loss: 0.059791, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 242, Loss: 0.056567, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 243, Loss: 0.058777, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 244, Loss: 0.055874, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 245, Loss: 0.058195, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 246, Loss: 0.056547, Train: 1.000000, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 247, Loss: 0.054594, Train: 1.000000, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 248, Loss: 0.056583, Train: 1.000000, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 249, Loss: 0.061716, Train: 1.000000, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 250, Loss: 0.058948, Train: 1.000000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 251, Loss: 0.058146, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 252, Loss: 0.058491, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 253, Loss: 0.055682, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 254, Loss: 0.055157, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 255, Loss: 0.055433, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 256, Loss: 0.056747, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 257, Loss: 0.057370, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 258, Loss: 0.057331, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 259, Loss: 0.054923, Train: 1.000000, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 260, Loss: 0.059203, Train: 1.000000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 261, Loss: 0.056810, Train: 1.000000, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 262, Loss: 0.052709, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 263, Loss: 0.052178, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 264, Loss: 0.058259, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 265, Loss: 0.051822, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 266, Loss: 0.053878, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 267, Loss: 0.056844, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 268, Loss: 0.054084, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 269, Loss: 0.052811, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 270, Loss: 0.053307, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 271, Loss: 0.053158, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 272, Loss: 0.054573, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 273, Loss: 0.052247, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 274, Loss: 0.058310, Train: 1.000000, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 275, Loss: 0.051778, Train: 1.000000, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 276, Loss: 0.053303, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 277, Loss: 0.051610, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 278, Loss: 0.051849, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 279, Loss: 0.051708, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 280, Loss: 0.052800, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 281, Loss: 0.050779, Train: 1.000000, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 282, Loss: 0.051263, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 283, Loss: 0.052065, Train: 1.000000, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 284, Loss: 0.052567, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 285, Loss: 0.052420, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 286, Loss: 0.050899, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 287, Loss: 0.052564, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 288, Loss: 0.048620, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 289, Loss: 0.051304, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 290, Loss: 0.053539, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 291, Loss: 0.049528, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 292, Loss: 0.050729, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 293, Loss: 0.050840, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 294, Loss: 0.049546, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 295, Loss: 0.047315, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 296, Loss: 0.049161, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 297, Loss: 0.049476, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 298, Loss: 0.048090, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 299, Loss: 0.050506, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 300, Loss: 0.051275, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 301, Loss: 0.049186, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 302, Loss: 0.046949, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 303, Loss: 0.050077, Train: 1.000000, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 304, Loss: 0.051648, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 305, Loss: 0.050227, Train: 1.000000, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 306, Loss: 0.049080, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 307, Loss: 0.049011, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 308, Loss: 0.049049, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 309, Loss: 0.042397, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 310, Loss: 0.045556, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 311, Loss: 0.049299, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.818000
