Epoch: 001, Loss: 1.946298, Train: 0.635714, Val: 0.374000, Test: 0.365000, Test_acc_best: 0.365000
Epoch: 237, Loss: 0.275594, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 238, Loss: 0.268031, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 239, Loss: 0.268177, Train: 1.000000, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 240, Loss: 0.272981, Train: 1.000000, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 241, Loss: 0.275431, Train: 1.000000, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 242, Loss: 0.280802, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 243, Loss: 0.265465, Train: 1.000000, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 244, Loss: 0.277035, Train: 1.000000, Val: 0.804000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 245, Loss: 0.274741, Train: 1.000000, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 246, Loss: 0.261938, Train: 1.000000, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 247, Loss: 0.271240, Train: 1.000000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 248, Loss: 0.273669, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 249, Loss: 0.269225, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 250, Loss: 0.264676, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 251, Loss: 0.267384, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 252, Loss: 0.260963, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 253, Loss: 0.268146, Train: 1.000000, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 254, Loss: 0.263603, Train: 1.000000, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 255, Loss: 0.260643, Train: 1.000000, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 256, Loss: 0.255890, Train: 1.000000, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 257, Loss: 0.264869, Train: 1.000000, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 258, Loss: 0.270971, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 259, Loss: 0.256524, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 260, Loss: 0.259190, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 261, Loss: 0.258260, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 262, Loss: 0.248916, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 263, Loss: 0.261416, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 264, Loss: 0.262074, Train: 1.000000, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 265, Loss: 0.256661, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 266, Loss: 0.248766, Train: 1.000000, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 267, Loss: 0.251499, Train: 1.000000, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 268, Loss: 0.250436, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 269, Loss: 0.257330, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 270, Loss: 0.251436, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 271, Loss: 0.248341, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 272, Loss: 0.243365, Train: 1.000000, Val: 0.808000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 273, Loss: 0.255064, Train: 1.000000, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 274, Loss: 0.249189, Train: 1.000000, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 275, Loss: 0.251810, Train: 1.000000, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.819000
