Epoch: 001, Loss: 1.945187, Train: 0.250000, Val: 0.160000, Test: 0.145000, Test_acc_best: 0.145000
Epoch: 237, Loss: 1.561414, Train: 0.921429, Val: 0.742000, Test: 0.765000, Test_acc_best: 0.768000
Epoch: 238, Loss: 1.545968, Train: 0.921429, Val: 0.742000, Test: 0.765000, Test_acc_best: 0.768000
Epoch: 239, Loss: 1.545139, Train: 0.921429, Val: 0.742000, Test: 0.766000, Test_acc_best: 0.768000
Epoch: 240, Loss: 1.559781, Train: 0.921429, Val: 0.742000, Test: 0.765000, Test_acc_best: 0.768000
Epoch: 241, Loss: 1.545918, Train: 0.914286, Val: 0.740000, Test: 0.765000, Test_acc_best: 0.768000
Epoch: 242, Loss: 1.550278, Train: 0.914286, Val: 0.740000, Test: 0.765000, Test_acc_best: 0.768000
Epoch: 243, Loss: 1.541261, Train: 0.914286, Val: 0.740000, Test: 0.764000, Test_acc_best: 0.768000
Epoch: 244, Loss: 1.524286, Train: 0.914286, Val: 0.740000, Test: 0.766000, Test_acc_best: 0.768000
Epoch: 245, Loss: 1.535005, Train: 0.914286, Val: 0.742000, Test: 0.767000, Test_acc_best: 0.768000
Epoch: 246, Loss: 1.540298, Train: 0.914286, Val: 0.744000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 247, Loss: 1.526755, Train: 0.914286, Val: 0.744000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 248, Loss: 1.534245, Train: 0.914286, Val: 0.744000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 249, Loss: 1.517264, Train: 0.914286, Val: 0.744000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 250, Loss: 1.523775, Train: 0.914286, Val: 0.742000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 251, Loss: 1.522313, Train: 0.914286, Val: 0.744000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 252, Loss: 1.525573, Train: 0.921429, Val: 0.744000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 253, Loss: 1.499972, Train: 0.921429, Val: 0.744000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 254, Loss: 1.517774, Train: 0.921429, Val: 0.746000, Test: 0.771000, Test_acc_best: 0.774000
Epoch: 255, Loss: 1.505606, Train: 0.921429, Val: 0.740000, Test: 0.771000, Test_acc_best: 0.774000
Epoch: 256, Loss: 1.501662, Train: 0.921429, Val: 0.740000, Test: 0.770000, Test_acc_best: 0.774000
Epoch: 257, Loss: 1.501560, Train: 0.921429, Val: 0.742000, Test: 0.769000, Test_acc_best: 0.774000
Epoch: 258, Loss: 1.495208, Train: 0.921429, Val: 0.742000, Test: 0.767000, Test_acc_best: 0.774000
Epoch: 259, Loss: 1.500113, Train: 0.921429, Val: 0.740000, Test: 0.766000, Test_acc_best: 0.774000
Epoch: 260, Loss: 1.489429, Train: 0.921429, Val: 0.738000, Test: 0.767000, Test_acc_best: 0.774000
Epoch: 261, Loss: 1.505082, Train: 0.921429, Val: 0.740000, Test: 0.767000, Test_acc_best: 0.774000
Epoch: 262, Loss: 1.509600, Train: 0.921429, Val: 0.740000, Test: 0.767000, Test_acc_best: 0.774000
Epoch: 263, Loss: 1.503725, Train: 0.921429, Val: 0.742000, Test: 0.768000, Test_acc_best: 0.774000
Epoch: 264, Loss: 1.511665, Train: 0.921429, Val: 0.740000, Test: 0.768000, Test_acc_best: 0.774000
Epoch: 265, Loss: 1.499806, Train: 0.921429, Val: 0.740000, Test: 0.769000, Test_acc_best: 0.774000
Epoch: 266, Loss: 1.495542, Train: 0.921429, Val: 0.742000, Test: 0.769000, Test_acc_best: 0.774000
Epoch: 267, Loss: 1.478534, Train: 0.921429, Val: 0.744000, Test: 0.770000, Test_acc_best: 0.774000
Epoch: 268, Loss: 1.489387, Train: 0.921429, Val: 0.746000, Test: 0.769000, Test_acc_best: 0.774000
Epoch: 269, Loss: 1.495254, Train: 0.921429, Val: 0.746000, Test: 0.770000, Test_acc_best: 0.774000
Epoch: 270, Loss: 1.481178, Train: 0.921429, Val: 0.748000, Test: 0.769000, Test_acc_best: 0.774000
Epoch: 271, Loss: 1.470515, Train: 0.921429, Val: 0.748000, Test: 0.770000, Test_acc_best: 0.774000
Epoch: 272, Loss: 1.480022, Train: 0.921429, Val: 0.748000, Test: 0.771000, Test_acc_best: 0.774000
Epoch: 273, Loss: 1.502630, Train: 0.921429, Val: 0.748000, Test: 0.772000, Test_acc_best: 0.774000
Epoch: 274, Loss: 1.488990, Train: 0.921429, Val: 0.748000, Test: 0.772000, Test_acc_best: 0.774000
Epoch: 275, Loss: 1.464553, Train: 0.921429, Val: 0.748000, Test: 0.772000, Test_acc_best: 0.774000
Epoch: 276, Loss: 1.478433, Train: 0.921429, Val: 0.748000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 277, Loss: 1.472141, Train: 0.921429, Val: 0.750000, Test: 0.772000, Test_acc_best: 0.774000
Epoch: 278, Loss: 1.473763, Train: 0.921429, Val: 0.750000, Test: 0.772000, Test_acc_best: 0.774000
Epoch: 279, Loss: 1.469459, Train: 0.921429, Val: 0.750000, Test: 0.772000, Test_acc_best: 0.774000
Epoch: 280, Loss: 1.465150, Train: 0.921429, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 281, Loss: 1.456386, Train: 0.921429, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 282, Loss: 1.470065, Train: 0.921429, Val: 0.748000, Test: 0.772000, Test_acc_best: 0.774000
Epoch: 283, Loss: 1.456944, Train: 0.921429, Val: 0.748000, Test: 0.772000, Test_acc_best: 0.774000
Epoch: 284, Loss: 1.474763, Train: 0.921429, Val: 0.748000, Test: 0.772000, Test_acc_best: 0.774000
Epoch: 285, Loss: 1.446193, Train: 0.921429, Val: 0.748000, Test: 0.771000, Test_acc_best: 0.774000
Epoch: 286, Loss: 1.450777, Train: 0.921429, Val: 0.744000, Test: 0.772000, Test_acc_best: 0.774000
Epoch: 287, Loss: 1.456844, Train: 0.921429, Val: 0.744000, Test: 0.771000, Test_acc_best: 0.774000
Epoch: 288, Loss: 1.454808, Train: 0.921429, Val: 0.748000, Test: 0.772000, Test_acc_best: 0.774000
Epoch: 289, Loss: 1.437150, Train: 0.921429, Val: 0.748000, Test: 0.772000, Test_acc_best: 0.774000
Epoch: 290, Loss: 1.449063, Train: 0.921429, Val: 0.748000, Test: 0.771000, Test_acc_best: 0.774000
Epoch: 291, Loss: 1.453836, Train: 0.921429, Val: 0.748000, Test: 0.771000, Test_acc_best: 0.774000
Epoch: 292, Loss: 1.437494, Train: 0.921429, Val: 0.746000, Test: 0.771000, Test_acc_best: 0.774000
Epoch: 293, Loss: 1.446419, Train: 0.921429, Val: 0.746000, Test: 0.771000, Test_acc_best: 0.774000
Epoch: 294, Loss: 1.431206, Train: 0.921429, Val: 0.746000, Test: 0.770000, Test_acc_best: 0.774000
Epoch: 295, Loss: 1.425174, Train: 0.921429, Val: 0.748000, Test: 0.769000, Test_acc_best: 0.774000
Epoch: 296, Loss: 1.425618, Train: 0.921429, Val: 0.748000, Test: 0.770000, Test_acc_best: 0.774000
Epoch: 297, Loss: 1.420619, Train: 0.921429, Val: 0.750000, Test: 0.770000, Test_acc_best: 0.774000
Epoch: 298, Loss: 1.435216, Train: 0.921429, Val: 0.748000, Test: 0.770000, Test_acc_best: 0.774000
Epoch: 299, Loss: 1.422763, Train: 0.921429, Val: 0.748000, Test: 0.771000, Test_acc_best: 0.774000
Epoch: 300, Loss: 1.428514, Train: 0.921429, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 301, Loss: 1.420253, Train: 0.921429, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 302, Loss: 1.417201, Train: 0.921429, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 303, Loss: 1.406557, Train: 0.921429, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 304, Loss: 1.409330, Train: 0.921429, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 305, Loss: 1.406313, Train: 0.921429, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 306, Loss: 1.416489, Train: 0.921429, Val: 0.750000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 307, Loss: 1.404128, Train: 0.921429, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 308, Loss: 1.405405, Train: 0.921429, Val: 0.750000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 309, Loss: 1.406898, Train: 0.921429, Val: 0.750000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 310, Loss: 1.413482, Train: 0.921429, Val: 0.752000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 311, Loss: 1.414152, Train: 0.921429, Val: 0.750000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 312, Loss: 1.402833, Train: 0.921429, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.778000
Epoch: 313, Loss: 1.398914, Train: 0.921429, Val: 0.752000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 314, Loss: 1.388470, Train: 0.921429, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.778000
Epoch: 315, Loss: 1.409710, Train: 0.921429, Val: 0.750000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 316, Loss: 1.406508, Train: 0.921429, Val: 0.750000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 317, Loss: 1.409517, Train: 0.921429, Val: 0.750000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 318, Loss: 1.377217, Train: 0.921429, Val: 0.748000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 319, Loss: 1.382154, Train: 0.921429, Val: 0.748000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 320, Loss: 1.390464, Train: 0.921429, Val: 0.748000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 321, Loss: 1.383495, Train: 0.921429, Val: 0.748000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 322, Loss: 1.382180, Train: 0.921429, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 323, Loss: 1.367537, Train: 0.921429, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 324, Loss: 1.381814, Train: 0.921429, Val: 0.750000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 325, Loss: 1.369852, Train: 0.921429, Val: 0.750000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 326, Loss: 1.387543, Train: 0.921429, Val: 0.748000, Test: 0.773000, Test_acc_best: 0.780000
Epoch: 327, Loss: 1.389995, Train: 0.921429, Val: 0.746000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 328, Loss: 1.384910, Train: 0.921429, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 329, Loss: 1.369943, Train: 0.921429, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 330, Loss: 1.362113, Train: 0.921429, Val: 0.746000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 331, Loss: 1.379838, Train: 0.921429, Val: 0.746000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 332, Loss: 1.373027, Train: 0.921429, Val: 0.748000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 333, Loss: 1.362083, Train: 0.921429, Val: 0.748000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 334, Loss: 1.357986, Train: 0.921429, Val: 0.748000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 335, Loss: 1.362852, Train: 0.921429, Val: 0.748000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 336, Loss: 1.345770, Train: 0.921429, Val: 0.748000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 337, Loss: 1.352082, Train: 0.921429, Val: 0.750000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 338, Loss: 1.350335, Train: 0.921429, Val: 0.750000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 339, Loss: 1.364973, Train: 0.921429, Val: 0.754000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 340, Loss: 1.356366, Train: 0.921429, Val: 0.754000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 341, Loss: 1.345397, Train: 0.921429, Val: 0.756000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 342, Loss: 1.342071, Train: 0.921429, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 343, Loss: 1.357023, Train: 0.921429, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 344, Loss: 1.331526, Train: 0.921429, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 345, Loss: 1.343698, Train: 0.921429, Val: 0.752000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 346, Loss: 1.340901, Train: 0.921429, Val: 0.756000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 347, Loss: 1.338063, Train: 0.921429, Val: 0.754000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 348, Loss: 1.349785, Train: 0.921429, Val: 0.754000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 349, Loss: 1.366209, Train: 0.921429, Val: 0.754000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 350, Loss: 1.333516, Train: 0.921429, Val: 0.754000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 351, Loss: 1.342183, Train: 0.928571, Val: 0.754000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 352, Loss: 1.340961, Train: 0.928571, Val: 0.754000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 353, Loss: 1.346067, Train: 0.928571, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 354, Loss: 1.331721, Train: 0.928571, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 355, Loss: 1.336550, Train: 0.928571, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 356, Loss: 1.338939, Train: 0.928571, Val: 0.754000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 357, Loss: 1.331997, Train: 0.928571, Val: 0.754000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 358, Loss: 1.324657, Train: 0.928571, Val: 0.752000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 359, Loss: 1.330769, Train: 0.928571, Val: 0.752000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 360, Loss: 1.312280, Train: 0.928571, Val: 0.752000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 361, Loss: 1.314838, Train: 0.928571, Val: 0.752000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 362, Loss: 1.317502, Train: 0.928571, Val: 0.752000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 363, Loss: 1.316237, Train: 0.928571, Val: 0.752000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 364, Loss: 1.319949, Train: 0.928571, Val: 0.750000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 365, Loss: 1.319261, Train: 0.928571, Val: 0.750000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 366, Loss: 1.298308, Train: 0.928571, Val: 0.750000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 367, Loss: 1.311652, Train: 0.928571, Val: 0.750000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 368, Loss: 1.300133, Train: 0.928571, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 369, Loss: 1.291998, Train: 0.928571, Val: 0.750000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 370, Loss: 1.289252, Train: 0.928571, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 371, Loss: 1.299940, Train: 0.928571, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 372, Loss: 1.298486, Train: 0.928571, Val: 0.750000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 373, Loss: 1.293909, Train: 0.928571, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 374, Loss: 1.298167, Train: 0.928571, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 375, Loss: 1.286194, Train: 0.928571, Val: 0.748000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 376, Loss: 1.298012, Train: 0.928571, Val: 0.748000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 377, Loss: 1.295568, Train: 0.928571, Val: 0.750000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 378, Loss: 1.277247, Train: 0.928571, Val: 0.750000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 379, Loss: 1.282714, Train: 0.928571, Val: 0.752000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 380, Loss: 1.282220, Train: 0.928571, Val: 0.750000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 381, Loss: 1.279522, Train: 0.928571, Val: 0.752000, Test: 0.779000, Test_acc_best: 0.781000
Epoch: 382, Loss: 1.283689, Train: 0.928571, Val: 0.754000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 383, Loss: 1.283106, Train: 0.928571, Val: 0.752000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 384, Loss: 1.295527, Train: 0.928571, Val: 0.754000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 385, Loss: 1.298807, Train: 0.928571, Val: 0.754000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 386, Loss: 1.273660, Train: 0.928571, Val: 0.754000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 387, Loss: 1.280759, Train: 0.928571, Val: 0.754000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 388, Loss: 1.264199, Train: 0.928571, Val: 0.754000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 389, Loss: 1.278983, Train: 0.928571, Val: 0.754000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 390, Loss: 1.284780, Train: 0.921429, Val: 0.754000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 391, Loss: 1.251960, Train: 0.921429, Val: 0.758000, Test: 0.780000, Test_acc_best: 0.782000
Epoch: 392, Loss: 1.260588, Train: 0.921429, Val: 0.760000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 393, Loss: 1.274837, Train: 0.921429, Val: 0.762000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 394, Loss: 1.286586, Train: 0.921429, Val: 0.760000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 395, Loss: 1.260950, Train: 0.921429, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 396, Loss: 1.274428, Train: 0.921429, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 397, Loss: 1.253804, Train: 0.921429, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 398, Loss: 1.264661, Train: 0.921429, Val: 0.756000, Test: 0.782000, Test_acc_best: 0.784000
Epoch: 399, Loss: 1.266809, Train: 0.921429, Val: 0.754000, Test: 0.780000, Test_acc_best: 0.784000
Epoch: 400, Loss: 1.256890, Train: 0.921429, Val: 0.752000, Test: 0.780000, Test_acc_best: 0.784000
Epoch: 401, Loss: 1.226133, Train: 0.921429, Val: 0.752000, Test: 0.779000, Test_acc_best: 0.784000
Epoch: 402, Loss: 1.239526, Train: 0.921429, Val: 0.752000, Test: 0.780000, Test_acc_best: 0.784000
Epoch: 403, Loss: 1.243043, Train: 0.921429, Val: 0.752000, Test: 0.780000, Test_acc_best: 0.784000
Epoch: 404, Loss: 1.253057, Train: 0.928571, Val: 0.752000, Test: 0.779000, Test_acc_best: 0.784000
Epoch: 405, Loss: 1.253665, Train: 0.928571, Val: 0.752000, Test: 0.778000, Test_acc_best: 0.784000
Epoch: 406, Loss: 1.239267, Train: 0.928571, Val: 0.752000, Test: 0.778000, Test_acc_best: 0.784000
Epoch: 407, Loss: 1.229005, Train: 0.928571, Val: 0.752000, Test: 0.778000, Test_acc_best: 0.784000
Epoch: 408, Loss: 1.237013, Train: 0.928571, Val: 0.752000, Test: 0.778000, Test_acc_best: 0.784000
Epoch: 409, Loss: 1.230665, Train: 0.928571, Val: 0.752000, Test: 0.778000, Test_acc_best: 0.784000
Epoch: 410, Loss: 1.235887, Train: 0.928571, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.784000
Epoch: 411, Loss: 1.248371, Train: 0.928571, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.784000
Epoch: 412, Loss: 1.220171, Train: 0.928571, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.784000
Epoch: 413, Loss: 1.228988, Train: 0.928571, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.784000
Epoch: 414, Loss: 1.246710, Train: 0.928571, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.784000
Epoch: 415, Loss: 1.243084, Train: 0.928571, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.784000
Epoch: 416, Loss: 1.235430, Train: 0.928571, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.784000
Epoch: 417, Loss: 1.247466, Train: 0.928571, Val: 0.762000, Test: 0.778000, Test_acc_best: 0.784000
Epoch: 418, Loss: 1.219470, Train: 0.928571, Val: 0.762000, Test: 0.778000, Test_acc_best: 0.784000
Epoch: 419, Loss: 1.226872, Train: 0.928571, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.784000
Epoch: 420, Loss: 1.234374, Train: 0.928571, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.784000
Epoch: 421, Loss: 1.225405, Train: 0.928571, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.784000
Epoch: 422, Loss: 1.216950, Train: 0.928571, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.784000
Epoch: 423, Loss: 1.230838, Train: 0.928571, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.784000
Epoch: 424, Loss: 1.219542, Train: 0.928571, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.784000
Epoch: 425, Loss: 1.205702, Train: 0.921429, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.784000
Epoch: 426, Loss: 1.193533, Train: 0.921429, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.784000
Epoch: 427, Loss: 1.221320, Train: 0.921429, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.784000
Epoch: 428, Loss: 1.229523, Train: 0.921429, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.784000
Epoch: 429, Loss: 1.227984, Train: 0.928571, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.784000
Epoch: 430, Loss: 1.212034, Train: 0.928571, Val: 0.764000, Test: 0.779000, Test_acc_best: 0.784000
Epoch: 431, Loss: 1.219818, Train: 0.928571, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.784000
Epoch: 432, Loss: 1.214863, Train: 0.928571, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.784000
Epoch: 433, Loss: 1.207284, Train: 0.928571, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.784000
Epoch: 434, Loss: 1.207132, Train: 0.928571, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.784000
Epoch: 435, Loss: 1.195799, Train: 0.928571, Val: 0.764000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 436, Loss: 1.199540, Train: 0.928571, Val: 0.760000, Test: 0.781000, Test_acc_best: 0.784000
Epoch: 437, Loss: 1.224575, Train: 0.928571, Val: 0.760000, Test: 0.781000, Test_acc_best: 0.784000
Epoch: 438, Loss: 1.193940, Train: 0.928571, Val: 0.760000, Test: 0.782000, Test_acc_best: 0.784000
Epoch: 439, Loss: 1.193829, Train: 0.928571, Val: 0.760000, Test: 0.782000, Test_acc_best: 0.784000
Epoch: 440, Loss: 1.193851, Train: 0.928571, Val: 0.758000, Test: 0.782000, Test_acc_best: 0.784000
Epoch: 441, Loss: 1.191696, Train: 0.928571, Val: 0.758000, Test: 0.782000, Test_acc_best: 0.784000
Epoch: 442, Loss: 1.178874, Train: 0.928571, Val: 0.758000, Test: 0.782000, Test_acc_best: 0.784000
Epoch: 443, Loss: 1.203243, Train: 0.928571, Val: 0.760000, Test: 0.781000, Test_acc_best: 0.784000
Epoch: 444, Loss: 1.216360, Train: 0.928571, Val: 0.758000, Test: 0.781000, Test_acc_best: 0.784000
Epoch: 445, Loss: 1.192445, Train: 0.928571, Val: 0.758000, Test: 0.781000, Test_acc_best: 0.784000
Epoch: 446, Loss: 1.182736, Train: 0.928571, Val: 0.758000, Test: 0.781000, Test_acc_best: 0.784000
Epoch: 447, Loss: 1.187080, Train: 0.928571, Val: 0.760000, Test: 0.781000, Test_acc_best: 0.784000
Epoch: 448, Loss: 1.171611, Train: 0.928571, Val: 0.760000, Test: 0.781000, Test_acc_best: 0.784000
Epoch: 449, Loss: 1.200343, Train: 0.928571, Val: 0.760000, Test: 0.782000, Test_acc_best: 0.784000
Epoch: 450, Loss: 1.177340, Train: 0.928571, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 451, Loss: 1.183133, Train: 0.928571, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 452, Loss: 1.176565, Train: 0.935714, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 453, Loss: 1.164822, Train: 0.935714, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 454, Loss: 1.182544, Train: 0.935714, Val: 0.764000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 455, Loss: 1.171359, Train: 0.935714, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 456, Loss: 1.161129, Train: 0.935714, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 457, Loss: 1.162928, Train: 0.935714, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 458, Loss: 1.147418, Train: 0.935714, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 459, Loss: 1.139778, Train: 0.928571, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.786000
Epoch: 460, Loss: 1.166585, Train: 0.928571, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 461, Loss: 1.176635, Train: 0.928571, Val: 0.762000, Test: 0.782000, Test_acc_best: 0.786000
Epoch: 462, Loss: 1.190520, Train: 0.928571, Val: 0.762000, Test: 0.782000, Test_acc_best: 0.786000
Epoch: 463, Loss: 1.153369, Train: 0.928571, Val: 0.760000, Test: 0.782000, Test_acc_best: 0.786000
Epoch: 464, Loss: 1.143913, Train: 0.928571, Val: 0.762000, Test: 0.781000, Test_acc_best: 0.786000
Epoch: 465, Loss: 1.180607, Train: 0.928571, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.786000
Epoch: 466, Loss: 1.167849, Train: 0.935714, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.786000
Epoch: 467, Loss: 1.141244, Train: 0.935714, Val: 0.762000, Test: 0.779000, Test_acc_best: 0.786000
Epoch: 468, Loss: 1.137542, Train: 0.935714, Val: 0.762000, Test: 0.779000, Test_acc_best: 0.786000
Epoch: 469, Loss: 1.154532, Train: 0.935714, Val: 0.762000, Test: 0.779000, Test_acc_best: 0.786000
Epoch: 470, Loss: 1.158848, Train: 0.935714, Val: 0.762000, Test: 0.779000, Test_acc_best: 0.786000
Epoch: 471, Loss: 1.166641, Train: 0.935714, Val: 0.762000, Test: 0.779000, Test_acc_best: 0.786000
Epoch: 472, Loss: 1.135463, Train: 0.935714, Val: 0.762000, Test: 0.781000, Test_acc_best: 0.786000
