Epoch: 001, Loss: 1.946403, Train: 0.692857, Val: 0.458000, Test: 0.503000, Test_acc_best: 0.503000
Epoch: 237, Loss: 0.159279, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 238, Loss: 0.159361, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 239, Loss: 0.155127, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 240, Loss: 0.162035, Train: 0.992857, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 241, Loss: 0.173947, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 242, Loss: 0.162526, Train: 1.000000, Val: 0.804000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 243, Loss: 0.165287, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 244, Loss: 0.160170, Train: 1.000000, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 245, Loss: 0.150078, Train: 1.000000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.819000
Epoch: 246, Loss: 0.149504, Train: 1.000000, Val: 0.800000, Test: 0.795000, Test_acc_best: 0.819000
Epoch: 247, Loss: 0.157586, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 248, Loss: 0.151290, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 249, Loss: 0.147996, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 250, Loss: 0.152190, Train: 1.000000, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 251, Loss: 0.152570, Train: 1.000000, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 252, Loss: 0.158925, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 253, Loss: 0.158296, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 254, Loss: 0.156040, Train: 1.000000, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.819000
Epoch: 255, Loss: 0.152985, Train: 1.000000, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.819000
Epoch: 256, Loss: 0.156264, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 257, Loss: 0.145944, Train: 1.000000, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 258, Loss: 0.150959, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 259, Loss: 0.145615, Train: 1.000000, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.820000
Epoch: 260, Loss: 0.149022, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 261, Loss: 0.142082, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 262, Loss: 0.141372, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 263, Loss: 0.146817, Train: 1.000000, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.820000
Epoch: 264, Loss: 0.145116, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 265, Loss: 0.148045, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 266, Loss: 0.153572, Train: 1.000000, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 267, Loss: 0.152769, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 268, Loss: 0.145911, Train: 1.000000, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.820000
Epoch: 269, Loss: 0.145781, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 270, Loss: 0.147491, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 271, Loss: 0.139459, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 272, Loss: 0.145104, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 273, Loss: 0.142657, Train: 1.000000, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 274, Loss: 0.141116, Train: 1.000000, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 275, Loss: 0.134853, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 276, Loss: 0.142058, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 277, Loss: 0.142610, Train: 1.000000, Val: 0.804000, Test: 0.799000, Test_acc_best: 0.820000
Epoch: 278, Loss: 0.141704, Train: 1.000000, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.820000
Epoch: 279, Loss: 0.138672, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 280, Loss: 0.140774, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 281, Loss: 0.141544, Train: 1.000000, Val: 0.808000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 282, Loss: 0.152720, Train: 1.000000, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.820000
Epoch: 283, Loss: 0.132160, Train: 1.000000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.820000
Epoch: 284, Loss: 0.140451, Train: 1.000000, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 285, Loss: 0.132200, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 286, Loss: 0.133222, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 287, Loss: 0.136734, Train: 1.000000, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.820000
Epoch: 288, Loss: 0.135049, Train: 1.000000, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.820000
Epoch: 289, Loss: 0.135998, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 290, Loss: 0.143959, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 291, Loss: 0.140133, Train: 1.000000, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.820000
Epoch: 292, Loss: 0.135191, Train: 1.000000, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.820000
Epoch: 293, Loss: 0.136617, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 294, Loss: 0.139080, Train: 1.000000, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 295, Loss: 0.136585, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 296, Loss: 0.131289, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 297, Loss: 0.126214, Train: 1.000000, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 298, Loss: 0.129851, Train: 1.000000, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 299, Loss: 0.129237, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 300, Loss: 0.128828, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 301, Loss: 0.127233, Train: 1.000000, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 302, Loss: 0.139634, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 303, Loss: 0.134908, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 304, Loss: 0.131331, Train: 1.000000, Val: 0.808000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 305, Loss: 0.132397, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 306, Loss: 0.138546, Train: 1.000000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.820000
Epoch: 307, Loss: 0.128060, Train: 1.000000, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.820000
Epoch: 308, Loss: 0.130302, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 309, Loss: 0.126403, Train: 1.000000, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 310, Loss: 0.122511, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 311, Loss: 0.125856, Train: 1.000000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.820000
Epoch: 312, Loss: 0.128837, Train: 1.000000, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 313, Loss: 0.128601, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 314, Loss: 0.125219, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 315, Loss: 0.115871, Train: 1.000000, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 316, Loss: 0.127398, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 317, Loss: 0.131527, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 318, Loss: 0.121001, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 319, Loss: 0.131005, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 320, Loss: 0.122830, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 321, Loss: 0.127936, Train: 1.000000, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.820000
Epoch: 322, Loss: 0.123950, Train: 1.000000, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.820000
Epoch: 323, Loss: 0.116445, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 324, Loss: 0.129108, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 325, Loss: 0.131173, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 326, Loss: 0.121969, Train: 1.000000, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.820000
Epoch: 327, Loss: 0.124798, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 328, Loss: 0.121620, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 329, Loss: 0.121716, Train: 1.000000, Val: 0.804000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 330, Loss: 0.118238, Train: 1.000000, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.820000
Epoch: 331, Loss: 0.123444, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 332, Loss: 0.122833, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 333, Loss: 0.124488, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 334, Loss: 0.113278, Train: 1.000000, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.820000
Epoch: 335, Loss: 0.115124, Train: 1.000000, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 336, Loss: 0.117989, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 337, Loss: 0.120017, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 338, Loss: 0.118654, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 339, Loss: 0.124312, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 340, Loss: 0.117174, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 341, Loss: 0.118247, Train: 1.000000, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.820000
Epoch: 342, Loss: 0.116902, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 343, Loss: 0.117072, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 344, Loss: 0.118021, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 345, Loss: 0.122205, Train: 1.000000, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.820000
Epoch: 346, Loss: 0.114338, Train: 1.000000, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.820000
Epoch: 347, Loss: 0.119647, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 348, Loss: 0.112780, Train: 1.000000, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 349, Loss: 0.111129, Train: 1.000000, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.820000
Epoch: 350, Loss: 0.113532, Train: 1.000000, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.820000
Epoch: 351, Loss: 0.115680, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 352, Loss: 0.112790, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 353, Loss: 0.117481, Train: 1.000000, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.820000
Epoch: 354, Loss: 0.117825, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 355, Loss: 0.112991, Train: 1.000000, Val: 0.810000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 356, Loss: 0.109944, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 357, Loss: 0.109225, Train: 1.000000, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 358, Loss: 0.110375, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 359, Loss: 0.113131, Train: 1.000000, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.820000
Epoch: 360, Loss: 0.112478, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 361, Loss: 0.112081, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 362, Loss: 0.109814, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 363, Loss: 0.107937, Train: 1.000000, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.820000
Epoch: 364, Loss: 0.112306, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 365, Loss: 0.111134, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 366, Loss: 0.109006, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 367, Loss: 0.112082, Train: 1.000000, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 368, Loss: 0.108673, Train: 1.000000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.820000
Epoch: 369, Loss: 0.113649, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 370, Loss: 0.106354, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 371, Loss: 0.112644, Train: 1.000000, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.820000
Epoch: 372, Loss: 0.113111, Train: 1.000000, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.820000
Epoch: 373, Loss: 0.105053, Train: 1.000000, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 374, Loss: 0.103273, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 375, Loss: 0.102009, Train: 1.000000, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.820000
Epoch: 376, Loss: 0.113764, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 377, Loss: 0.110846, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 378, Loss: 0.104542, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 379, Loss: 0.105108, Train: 1.000000, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.820000
Epoch: 380, Loss: 0.103462, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 381, Loss: 0.107027, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 382, Loss: 0.107922, Train: 1.000000, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 383, Loss: 0.108115, Train: 1.000000, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.820000
Epoch: 384, Loss: 0.108256, Train: 1.000000, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.820000
Epoch: 385, Loss: 0.105534, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 386, Loss: 0.109353, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 387, Loss: 0.103002, Train: 1.000000, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 388, Loss: 0.101961, Train: 1.000000, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.820000
Epoch: 389, Loss: 0.103219, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 390, Loss: 0.099938, Train: 1.000000, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 391, Loss: 0.104357, Train: 1.000000, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 392, Loss: 0.100943, Train: 1.000000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 393, Loss: 0.105323, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 394, Loss: 0.105513, Train: 1.000000, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 395, Loss: 0.106329, Train: 1.000000, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 396, Loss: 0.105449, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 397, Loss: 0.108995, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 398, Loss: 0.098148, Train: 1.000000, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 399, Loss: 0.103663, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 400, Loss: 0.107240, Train: 1.000000, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 401, Loss: 0.098102, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 402, Loss: 0.094480, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 403, Loss: 0.099807, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 404, Loss: 0.103902, Train: 1.000000, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 405, Loss: 0.104415, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 406, Loss: 0.100978, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 407, Loss: 0.105350, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 408, Loss: 0.099807, Train: 1.000000, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.820000
Epoch: 409, Loss: 0.101698, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 410, Loss: 0.101069, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 411, Loss: 0.104585, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 412, Loss: 0.100636, Train: 1.000000, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.820000
Epoch: 413, Loss: 0.099259, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 414, Loss: 0.099890, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 415, Loss: 0.099854, Train: 1.000000, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 416, Loss: 0.099530, Train: 1.000000, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 417, Loss: 0.094296, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 418, Loss: 0.101280, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 419, Loss: 0.097368, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 420, Loss: 0.099853, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 421, Loss: 0.100642, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 422, Loss: 0.096049, Train: 1.000000, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 423, Loss: 0.099801, Train: 1.000000, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 424, Loss: 0.096872, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 425, Loss: 0.098459, Train: 1.000000, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.820000
Epoch: 426, Loss: 0.098564, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 427, Loss: 0.099528, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 428, Loss: 0.093290, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 429, Loss: 0.097570, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 430, Loss: 0.089589, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 431, Loss: 0.095837, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 432, Loss: 0.093212, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 433, Loss: 0.095812, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 434, Loss: 0.094905, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 435, Loss: 0.103869, Train: 1.000000, Val: 0.780000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 436, Loss: 0.092021, Train: 1.000000, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 437, Loss: 0.089508, Train: 1.000000, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 438, Loss: 0.092913, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 439, Loss: 0.092187, Train: 1.000000, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.820000
Epoch: 440, Loss: 0.095758, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 441, Loss: 0.092774, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 442, Loss: 0.094322, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 443, Loss: 0.088556, Train: 1.000000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.820000
Epoch: 444, Loss: 0.088937, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 445, Loss: 0.099832, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 446, Loss: 0.093764, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 447, Loss: 0.095706, Train: 1.000000, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 448, Loss: 0.093850, Train: 1.000000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 449, Loss: 0.088789, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 450, Loss: 0.090761, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 451, Loss: 0.090030, Train: 1.000000, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 452, Loss: 0.087583, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 453, Loss: 0.092985, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 454, Loss: 0.087248, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 455, Loss: 0.095070, Train: 1.000000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.820000
Epoch: 456, Loss: 0.093370, Train: 1.000000, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 457, Loss: 0.091282, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.820000
