Epoch: 001, Loss: 1.946170, Train: 0.221429, Val: 0.154000, Test: 0.181000, Test_acc_best: 0.181000
Epoch: 237, Loss: 0.954407, Train: 0.935714, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 238, Loss: 0.957591, Train: 0.935714, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 239, Loss: 0.964493, Train: 0.928571, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 240, Loss: 0.950312, Train: 0.928571, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 241, Loss: 0.951420, Train: 0.928571, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 242, Loss: 0.953230, Train: 0.928571, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 243, Loss: 0.963083, Train: 0.935714, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 244, Loss: 0.939654, Train: 0.935714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 245, Loss: 0.948307, Train: 0.935714, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 246, Loss: 0.936123, Train: 0.935714, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 247, Loss: 0.931756, Train: 0.942857, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 248, Loss: 0.931391, Train: 0.935714, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 249, Loss: 0.940863, Train: 0.935714, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 250, Loss: 0.928754, Train: 0.928571, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 251, Loss: 0.930967, Train: 0.928571, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 252, Loss: 0.929569, Train: 0.928571, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 253, Loss: 0.917230, Train: 0.935714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 254, Loss: 0.916957, Train: 0.935714, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 255, Loss: 0.917741, Train: 0.942857, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 256, Loss: 0.921805, Train: 0.942857, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 257, Loss: 0.920286, Train: 0.942857, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 258, Loss: 0.924306, Train: 0.935714, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 259, Loss: 0.904349, Train: 0.928571, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 260, Loss: 0.905056, Train: 0.928571, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 261, Loss: 0.909063, Train: 0.935714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 262, Loss: 0.906598, Train: 0.935714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 263, Loss: 0.904026, Train: 0.935714, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 264, Loss: 0.891397, Train: 0.950000, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 265, Loss: 0.890099, Train: 0.942857, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 266, Loss: 0.904988, Train: 0.942857, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 267, Loss: 0.887067, Train: 0.942857, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 268, Loss: 0.884030, Train: 0.942857, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 269, Loss: 0.891777, Train: 0.942857, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 270, Loss: 0.886339, Train: 0.942857, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 271, Loss: 0.874470, Train: 0.935714, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 272, Loss: 0.879553, Train: 0.928571, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 273, Loss: 0.877542, Train: 0.928571, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 274, Loss: 0.875541, Train: 0.935714, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 275, Loss: 0.875702, Train: 0.935714, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.805000
Epoch: 276, Loss: 0.875899, Train: 0.942857, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 277, Loss: 0.858301, Train: 0.942857, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 278, Loss: 0.876521, Train: 0.950000, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 279, Loss: 0.872779, Train: 0.950000, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 280, Loss: 0.878393, Train: 0.950000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 281, Loss: 0.872882, Train: 0.950000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 282, Loss: 0.857702, Train: 0.950000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 283, Loss: 0.850410, Train: 0.950000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 284, Loss: 0.870315, Train: 0.950000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 285, Loss: 0.850281, Train: 0.950000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 286, Loss: 0.854038, Train: 0.950000, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 287, Loss: 0.852035, Train: 0.950000, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 288, Loss: 0.839602, Train: 0.942857, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.811000
Epoch: 289, Loss: 0.840018, Train: 0.942857, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 290, Loss: 0.839909, Train: 0.950000, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 291, Loss: 0.842148, Train: 0.950000, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 292, Loss: 0.831316, Train: 0.950000, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 293, Loss: 0.830048, Train: 0.950000, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 294, Loss: 0.832571, Train: 0.950000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 295, Loss: 0.830767, Train: 0.950000, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 296, Loss: 0.833453, Train: 0.950000, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 297, Loss: 0.815195, Train: 0.950000, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 298, Loss: 0.831690, Train: 0.950000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 299, Loss: 0.835408, Train: 0.942857, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 300, Loss: 0.817258, Train: 0.935714, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 301, Loss: 0.825327, Train: 0.935714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 302, Loss: 0.820926, Train: 0.935714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 303, Loss: 0.818359, Train: 0.950000, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 304, Loss: 0.817785, Train: 0.950000, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 305, Loss: 0.812966, Train: 0.950000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 306, Loss: 0.812838, Train: 0.950000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 307, Loss: 0.808236, Train: 0.950000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 308, Loss: 0.813247, Train: 0.950000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 309, Loss: 0.814267, Train: 0.950000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 310, Loss: 0.804894, Train: 0.950000, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 311, Loss: 0.800934, Train: 0.950000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 312, Loss: 0.803441, Train: 0.950000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 313, Loss: 0.801699, Train: 0.950000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 314, Loss: 0.783349, Train: 0.950000, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 315, Loss: 0.804362, Train: 0.950000, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 316, Loss: 0.807917, Train: 0.950000, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 317, Loss: 0.796022, Train: 0.950000, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 318, Loss: 0.791871, Train: 0.950000, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 319, Loss: 0.796446, Train: 0.950000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 320, Loss: 0.781684, Train: 0.950000, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 321, Loss: 0.796190, Train: 0.950000, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 322, Loss: 0.794823, Train: 0.950000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 323, Loss: 0.792023, Train: 0.950000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 324, Loss: 0.777926, Train: 0.957143, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 325, Loss: 0.782876, Train: 0.957143, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 326, Loss: 0.782977, Train: 0.957143, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 327, Loss: 0.773192, Train: 0.957143, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 328, Loss: 0.777141, Train: 0.950000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 329, Loss: 0.769147, Train: 0.950000, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 330, Loss: 0.772970, Train: 0.957143, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 331, Loss: 0.763540, Train: 0.957143, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 332, Loss: 0.762669, Train: 0.957143, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 333, Loss: 0.766156, Train: 0.950000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 334, Loss: 0.775498, Train: 0.957143, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 335, Loss: 0.764972, Train: 0.957143, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 336, Loss: 0.753697, Train: 0.957143, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 337, Loss: 0.767247, Train: 0.957143, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 338, Loss: 0.762210, Train: 0.950000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 339, Loss: 0.761333, Train: 0.950000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 340, Loss: 0.764096, Train: 0.957143, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 341, Loss: 0.754614, Train: 0.957143, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 342, Loss: 0.748682, Train: 0.957143, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 343, Loss: 0.751556, Train: 0.950000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 344, Loss: 0.755115, Train: 0.950000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 345, Loss: 0.742876, Train: 0.950000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 346, Loss: 0.762181, Train: 0.950000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 347, Loss: 0.738524, Train: 0.957143, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 348, Loss: 0.736114, Train: 0.957143, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 349, Loss: 0.742181, Train: 0.957143, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 350, Loss: 0.733523, Train: 0.957143, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 351, Loss: 0.741930, Train: 0.957143, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 352, Loss: 0.739075, Train: 0.957143, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 353, Loss: 0.735446, Train: 0.957143, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 354, Loss: 0.739514, Train: 0.957143, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 355, Loss: 0.736373, Train: 0.957143, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 356, Loss: 0.732403, Train: 0.957143, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 357, Loss: 0.729349, Train: 0.957143, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 358, Loss: 0.728430, Train: 0.964286, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 359, Loss: 0.732563, Train: 0.964286, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 360, Loss: 0.724324, Train: 0.964286, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 361, Loss: 0.733059, Train: 0.964286, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 362, Loss: 0.722246, Train: 0.964286, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 363, Loss: 0.714549, Train: 0.957143, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 364, Loss: 0.710947, Train: 0.957143, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 365, Loss: 0.733258, Train: 0.964286, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 366, Loss: 0.725273, Train: 0.964286, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 367, Loss: 0.713687, Train: 0.964286, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 368, Loss: 0.718494, Train: 0.964286, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 369, Loss: 0.705266, Train: 0.964286, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 370, Loss: 0.712569, Train: 0.964286, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 371, Loss: 0.705658, Train: 0.957143, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 372, Loss: 0.715038, Train: 0.957143, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 373, Loss: 0.693544, Train: 0.957143, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 374, Loss: 0.707765, Train: 0.964286, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 375, Loss: 0.727092, Train: 0.964286, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 376, Loss: 0.711509, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 377, Loss: 0.698044, Train: 0.957143, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 378, Loss: 0.713229, Train: 0.957143, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 379, Loss: 0.709488, Train: 0.964286, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 380, Loss: 0.697768, Train: 0.964286, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 381, Loss: 0.711107, Train: 0.964286, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 382, Loss: 0.705724, Train: 0.964286, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 383, Loss: 0.697213, Train: 0.964286, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 384, Loss: 0.701830, Train: 0.964286, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 385, Loss: 0.694128, Train: 0.964286, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 386, Loss: 0.696869, Train: 0.964286, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 387, Loss: 0.680089, Train: 0.964286, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 388, Loss: 0.694138, Train: 0.964286, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 389, Loss: 0.696709, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 390, Loss: 0.689331, Train: 0.964286, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 391, Loss: 0.696710, Train: 0.964286, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 392, Loss: 0.676779, Train: 0.964286, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 393, Loss: 0.674982, Train: 0.964286, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 394, Loss: 0.674839, Train: 0.964286, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 395, Loss: 0.689808, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 396, Loss: 0.682842, Train: 0.971429, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 397, Loss: 0.678214, Train: 0.971429, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 398, Loss: 0.677487, Train: 0.971429, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 399, Loss: 0.682125, Train: 0.971429, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 400, Loss: 0.678410, Train: 0.964286, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 401, Loss: 0.658222, Train: 0.964286, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 402, Loss: 0.684392, Train: 0.964286, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 403, Loss: 0.672544, Train: 0.964286, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 404, Loss: 0.665440, Train: 0.964286, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 405, Loss: 0.666764, Train: 0.971429, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 406, Loss: 0.666696, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 407, Loss: 0.667388, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 408, Loss: 0.654288, Train: 0.971429, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 409, Loss: 0.662513, Train: 0.971429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 410, Loss: 0.667671, Train: 0.971429, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 411, Loss: 0.666512, Train: 0.971429, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 412, Loss: 0.659950, Train: 0.971429, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 413, Loss: 0.665257, Train: 0.964286, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 414, Loss: 0.656633, Train: 0.964286, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 415, Loss: 0.664217, Train: 0.971429, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 416, Loss: 0.657304, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 417, Loss: 0.644462, Train: 0.978571, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 418, Loss: 0.634901, Train: 0.978571, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 419, Loss: 0.652526, Train: 0.978571, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 420, Loss: 0.652118, Train: 0.978571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 421, Loss: 0.647274, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 422, Loss: 0.658291, Train: 0.971429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 423, Loss: 0.644484, Train: 0.971429, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 424, Loss: 0.653605, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 425, Loss: 0.640677, Train: 0.964286, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 426, Loss: 0.659727, Train: 0.964286, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 427, Loss: 0.638002, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 428, Loss: 0.642635, Train: 0.971429, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 429, Loss: 0.650451, Train: 0.964286, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 430, Loss: 0.649558, Train: 0.971429, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 431, Loss: 0.635404, Train: 0.971429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 432, Loss: 0.640555, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 433, Loss: 0.636888, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 434, Loss: 0.634671, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 435, Loss: 0.636695, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 436, Loss: 0.638632, Train: 0.971429, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 437, Loss: 0.628774, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 438, Loss: 0.634132, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 439, Loss: 0.630927, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 440, Loss: 0.634684, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 441, Loss: 0.626498, Train: 0.971429, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 442, Loss: 0.628238, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 443, Loss: 0.640826, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 444, Loss: 0.628508, Train: 0.971429, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 445, Loss: 0.615957, Train: 0.971429, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 446, Loss: 0.623605, Train: 0.971429, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 447, Loss: 0.611520, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 448, Loss: 0.619208, Train: 0.971429, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 449, Loss: 0.624902, Train: 0.971429, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 450, Loss: 0.627592, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 451, Loss: 0.614753, Train: 0.978571, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 452, Loss: 0.624001, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 453, Loss: 0.617283, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 454, Loss: 0.611128, Train: 0.971429, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 455, Loss: 0.624868, Train: 0.971429, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 456, Loss: 0.612955, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 457, Loss: 0.632586, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 458, Loss: 0.594701, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 459, Loss: 0.614437, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 460, Loss: 0.607816, Train: 0.971429, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 461, Loss: 0.603661, Train: 0.971429, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 462, Loss: 0.609835, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 463, Loss: 0.612423, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 464, Loss: 0.613794, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 465, Loss: 0.612857, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 466, Loss: 0.609394, Train: 0.971429, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 467, Loss: 0.607195, Train: 0.971429, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 468, Loss: 0.606302, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 469, Loss: 0.602083, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 470, Loss: 0.612614, Train: 0.978571, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 471, Loss: 0.601832, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 472, Loss: 0.607409, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.814000
