Epoch: 001, Loss: 1.945675, Train: 0.514286, Val: 0.346000, Test: 0.353000, Test_acc_best: 0.353000
Epoch: 237, Loss: 0.198961, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 238, Loss: 0.201565, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 239, Loss: 0.200078, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 240, Loss: 0.196647, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 241, Loss: 0.200752, Train: 1.000000, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 242, Loss: 0.206722, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 243, Loss: 0.201198, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 244, Loss: 0.195845, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 245, Loss: 0.191554, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 246, Loss: 0.190068, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 247, Loss: 0.189245, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 248, Loss: 0.189246, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 249, Loss: 0.172296, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 250, Loss: 0.187440, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 251, Loss: 0.189533, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 252, Loss: 0.193332, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 253, Loss: 0.189450, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 254, Loss: 0.189421, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 255, Loss: 0.189012, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 256, Loss: 0.187076, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 257, Loss: 0.193258, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 258, Loss: 0.190594, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 259, Loss: 0.183714, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 260, Loss: 0.183484, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 261, Loss: 0.194732, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 262, Loss: 0.181876, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 263, Loss: 0.186123, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 264, Loss: 0.175997, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 265, Loss: 0.178916, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 266, Loss: 0.182655, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 267, Loss: 0.171425, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 268, Loss: 0.181055, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 269, Loss: 0.177300, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 270, Loss: 0.175361, Train: 1.000000, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 271, Loss: 0.176139, Train: 1.000000, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 272, Loss: 0.174885, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 273, Loss: 0.180266, Train: 1.000000, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 274, Loss: 0.178802, Train: 1.000000, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 275, Loss: 0.170865, Train: 1.000000, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 276, Loss: 0.166564, Train: 1.000000, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 277, Loss: 0.176415, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 278, Loss: 0.176335, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 279, Loss: 0.169202, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 280, Loss: 0.170570, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 281, Loss: 0.172556, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 282, Loss: 0.164530, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 283, Loss: 0.175607, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 284, Loss: 0.170869, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 285, Loss: 0.167648, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 286, Loss: 0.165479, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 287, Loss: 0.162884, Train: 1.000000, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 288, Loss: 0.165968, Train: 1.000000, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 289, Loss: 0.164861, Train: 1.000000, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 290, Loss: 0.173979, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 291, Loss: 0.161893, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 292, Loss: 0.161702, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 293, Loss: 0.167539, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 294, Loss: 0.169326, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 295, Loss: 0.163322, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 296, Loss: 0.164952, Train: 1.000000, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 297, Loss: 0.163396, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 298, Loss: 0.154419, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 299, Loss: 0.162788, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 300, Loss: 0.163043, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 301, Loss: 0.163553, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 302, Loss: 0.161734, Train: 1.000000, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 303, Loss: 0.164813, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 304, Loss: 0.159690, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 305, Loss: 0.158698, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 306, Loss: 0.162369, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 307, Loss: 0.158769, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 308, Loss: 0.153308, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 309, Loss: 0.162586, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 310, Loss: 0.151952, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 311, Loss: 0.148380, Train: 1.000000, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 312, Loss: 0.160693, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 313, Loss: 0.158698, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 314, Loss: 0.161353, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 315, Loss: 0.156203, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 316, Loss: 0.151929, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 317, Loss: 0.156621, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 318, Loss: 0.153139, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 319, Loss: 0.151790, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 320, Loss: 0.155262, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 321, Loss: 0.143842, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 322, Loss: 0.151284, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 323, Loss: 0.156905, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 324, Loss: 0.147719, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 325, Loss: 0.154598, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 326, Loss: 0.157358, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 327, Loss: 0.152629, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 328, Loss: 0.147969, Train: 1.000000, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 329, Loss: 0.149707, Train: 1.000000, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 330, Loss: 0.156888, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 331, Loss: 0.150439, Train: 1.000000, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 332, Loss: 0.148453, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 333, Loss: 0.157598, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 334, Loss: 0.144652, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 335, Loss: 0.141664, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 336, Loss: 0.151007, Train: 1.000000, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 337, Loss: 0.150641, Train: 1.000000, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 338, Loss: 0.148537, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 339, Loss: 0.134375, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 340, Loss: 0.146561, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 341, Loss: 0.139794, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 342, Loss: 0.146942, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 343, Loss: 0.144563, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 344, Loss: 0.140791, Train: 1.000000, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 345, Loss: 0.141347, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 346, Loss: 0.147263, Train: 1.000000, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 347, Loss: 0.143911, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 348, Loss: 0.142330, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 349, Loss: 0.142902, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 350, Loss: 0.143496, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 351, Loss: 0.138015, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 352, Loss: 0.136017, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 353, Loss: 0.139273, Train: 1.000000, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 354, Loss: 0.142226, Train: 1.000000, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 355, Loss: 0.135562, Train: 1.000000, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 356, Loss: 0.137230, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 357, Loss: 0.134342, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 358, Loss: 0.139746, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 359, Loss: 0.130883, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 360, Loss: 0.134398, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 361, Loss: 0.141452, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 362, Loss: 0.129623, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 363, Loss: 0.147093, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 364, Loss: 0.133731, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 365, Loss: 0.134886, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 366, Loss: 0.132639, Train: 1.000000, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 367, Loss: 0.135397, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 368, Loss: 0.127309, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 369, Loss: 0.143607, Train: 1.000000, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 370, Loss: 0.137743, Train: 1.000000, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 371, Loss: 0.140437, Train: 1.000000, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 372, Loss: 0.128705, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 373, Loss: 0.130570, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 374, Loss: 0.129005, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 375, Loss: 0.136535, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 376, Loss: 0.138405, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 377, Loss: 0.130232, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 378, Loss: 0.136582, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 379, Loss: 0.134267, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.828000
