Epoch: 001, Loss: 1.945281, Train: 0.542857, Val: 0.354000, Test: 0.333000, Test_acc_best: 0.333000
Epoch: 237, Loss: 0.128443, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.825000
Epoch: 238, Loss: 0.135332, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.825000
Epoch: 239, Loss: 0.137376, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.825000
Epoch: 240, Loss: 0.135144, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 241, Loss: 0.121875, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 242, Loss: 0.142271, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 243, Loss: 0.128743, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 244, Loss: 0.137729, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 245, Loss: 0.127012, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 246, Loss: 0.117862, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 247, Loss: 0.120623, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 248, Loss: 0.119042, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 249, Loss: 0.145173, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 250, Loss: 0.127688, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 251, Loss: 0.143535, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.825000
Epoch: 252, Loss: 0.128069, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.825000
Epoch: 253, Loss: 0.125976, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.825000
Epoch: 254, Loss: 0.130813, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 255, Loss: 0.147420, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 256, Loss: 0.123805, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 257, Loss: 0.139445, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 258, Loss: 0.126176, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 259, Loss: 0.130962, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 260, Loss: 0.129744, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 261, Loss: 0.130437, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.825000
Epoch: 262, Loss: 0.151447, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.825000
Epoch: 263, Loss: 0.123584, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.825000
Epoch: 264, Loss: 0.124294, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.825000
Epoch: 265, Loss: 0.139629, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.825000
Epoch: 266, Loss: 0.136506, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.825000
Epoch: 267, Loss: 0.137597, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.825000
Epoch: 268, Loss: 0.113863, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 269, Loss: 0.127575, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 270, Loss: 0.116262, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 271, Loss: 0.146133, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 272, Loss: 0.107528, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 273, Loss: 0.119903, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 274, Loss: 0.121082, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 275, Loss: 0.120558, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 276, Loss: 0.123036, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 277, Loss: 0.119237, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.825000
