Epoch: 001, Loss: 1.944940, Train: 0.257143, Val: 0.196000, Test: 0.220000, Test_acc_best: 0.220000
Epoch: 237, Loss: 1.011519, Train: 0.950000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 238, Loss: 1.020206, Train: 0.950000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 239, Loss: 1.025277, Train: 0.950000, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 240, Loss: 1.003882, Train: 0.950000, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 241, Loss: 1.033824, Train: 0.950000, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 242, Loss: 1.008406, Train: 0.950000, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 243, Loss: 1.005805, Train: 0.950000, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 244, Loss: 1.010648, Train: 0.950000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 245, Loss: 1.011135, Train: 0.950000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 246, Loss: 1.015493, Train: 0.950000, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 247, Loss: 1.003445, Train: 0.950000, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 248, Loss: 0.990153, Train: 0.950000, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 249, Loss: 0.983002, Train: 0.950000, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 250, Loss: 0.983535, Train: 0.950000, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 251, Loss: 0.983357, Train: 0.950000, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 252, Loss: 0.994256, Train: 0.950000, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 253, Loss: 0.980342, Train: 0.950000, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 254, Loss: 0.965200, Train: 0.950000, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 255, Loss: 0.973273, Train: 0.950000, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 256, Loss: 0.962069, Train: 0.957143, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 257, Loss: 0.958388, Train: 0.957143, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 258, Loss: 0.937131, Train: 0.957143, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 259, Loss: 0.957048, Train: 0.957143, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 260, Loss: 0.953090, Train: 0.957143, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 261, Loss: 0.937641, Train: 0.964286, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 262, Loss: 0.959941, Train: 0.964286, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 263, Loss: 0.941392, Train: 0.964286, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 264, Loss: 0.943201, Train: 0.964286, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 265, Loss: 0.953415, Train: 0.964286, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 266, Loss: 0.944946, Train: 0.964286, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 267, Loss: 0.938019, Train: 0.964286, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 268, Loss: 0.938113, Train: 0.964286, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 269, Loss: 0.928809, Train: 0.964286, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 270, Loss: 0.933112, Train: 0.964286, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 271, Loss: 0.934946, Train: 0.964286, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 272, Loss: 0.930298, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 273, Loss: 0.938338, Train: 0.964286, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 274, Loss: 0.931227, Train: 0.964286, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 275, Loss: 0.916796, Train: 0.964286, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 276, Loss: 0.911129, Train: 0.964286, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 277, Loss: 0.908447, Train: 0.964286, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 278, Loss: 0.917341, Train: 0.964286, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 279, Loss: 0.917149, Train: 0.964286, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 280, Loss: 0.907548, Train: 0.964286, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 281, Loss: 0.899757, Train: 0.971429, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 282, Loss: 0.914378, Train: 0.971429, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 283, Loss: 0.896913, Train: 0.971429, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 284, Loss: 0.892987, Train: 0.971429, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 285, Loss: 0.861579, Train: 0.971429, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 286, Loss: 0.894941, Train: 0.971429, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 287, Loss: 0.917052, Train: 0.971429, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 288, Loss: 0.869413, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 289, Loss: 0.846424, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 290, Loss: 0.896490, Train: 0.978571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 291, Loss: 0.878210, Train: 0.978571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 292, Loss: 0.880671, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 293, Loss: 0.894515, Train: 0.971429, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 294, Loss: 0.882233, Train: 0.971429, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 295, Loss: 0.861601, Train: 0.978571, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 296, Loss: 0.893550, Train: 0.978571, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 297, Loss: 0.864839, Train: 0.971429, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 298, Loss: 0.870838, Train: 0.971429, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 299, Loss: 0.837990, Train: 0.971429, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 300, Loss: 0.849528, Train: 0.971429, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 301, Loss: 0.872359, Train: 0.964286, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 302, Loss: 0.845142, Train: 0.964286, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 303, Loss: 0.882753, Train: 0.978571, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 304, Loss: 0.852452, Train: 0.971429, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 305, Loss: 0.848749, Train: 0.971429, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 306, Loss: 0.847984, Train: 0.971429, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 307, Loss: 0.825987, Train: 0.978571, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 308, Loss: 0.838050, Train: 0.978571, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 309, Loss: 0.835465, Train: 0.978571, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 310, Loss: 0.826357, Train: 0.971429, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 311, Loss: 0.843322, Train: 0.971429, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 312, Loss: 0.822972, Train: 0.971429, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 313, Loss: 0.837172, Train: 0.971429, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 314, Loss: 0.833066, Train: 0.971429, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 315, Loss: 0.804402, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 316, Loss: 0.821420, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 317, Loss: 0.796958, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 318, Loss: 0.834821, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 319, Loss: 0.815099, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 320, Loss: 0.823566, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 321, Loss: 0.828370, Train: 0.971429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 322, Loss: 0.836236, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 323, Loss: 0.802021, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 324, Loss: 0.803697, Train: 0.971429, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 325, Loss: 0.804365, Train: 0.971429, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 326, Loss: 0.811599, Train: 0.971429, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 327, Loss: 0.801974, Train: 0.971429, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 328, Loss: 0.834235, Train: 0.971429, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 329, Loss: 0.810375, Train: 0.978571, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 330, Loss: 0.801438, Train: 0.978571, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 331, Loss: 0.802613, Train: 0.978571, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 332, Loss: 0.796896, Train: 0.978571, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 333, Loss: 0.803492, Train: 0.978571, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 334, Loss: 0.809041, Train: 0.978571, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 335, Loss: 0.787460, Train: 0.978571, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 336, Loss: 0.768694, Train: 0.971429, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 337, Loss: 0.781724, Train: 0.971429, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 338, Loss: 0.759174, Train: 0.971429, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 339, Loss: 0.764003, Train: 0.971429, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 340, Loss: 0.763094, Train: 0.971429, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 341, Loss: 0.758681, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 342, Loss: 0.770342, Train: 0.971429, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 343, Loss: 0.799400, Train: 0.971429, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 344, Loss: 0.780869, Train: 0.971429, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 345, Loss: 0.757119, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 346, Loss: 0.742354, Train: 0.971429, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 347, Loss: 0.755742, Train: 0.971429, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 348, Loss: 0.787445, Train: 0.971429, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 349, Loss: 0.768730, Train: 0.971429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 350, Loss: 0.760031, Train: 0.971429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 351, Loss: 0.734524, Train: 0.971429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 352, Loss: 0.750705, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 353, Loss: 0.753408, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 354, Loss: 0.788621, Train: 0.971429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 355, Loss: 0.787589, Train: 0.971429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 356, Loss: 0.754629, Train: 0.971429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 357, Loss: 0.755803, Train: 0.971429, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 358, Loss: 0.752161, Train: 0.978571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 359, Loss: 0.746852, Train: 0.978571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 360, Loss: 0.753911, Train: 0.978571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 361, Loss: 0.740016, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 362, Loss: 0.741930, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 363, Loss: 0.738586, Train: 0.978571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 364, Loss: 0.767230, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 365, Loss: 0.749700, Train: 0.978571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 366, Loss: 0.743889, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 367, Loss: 0.737804, Train: 0.978571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 368, Loss: 0.731318, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 369, Loss: 0.728667, Train: 0.978571, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 370, Loss: 0.713651, Train: 0.978571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 371, Loss: 0.717341, Train: 0.978571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 372, Loss: 0.724062, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 373, Loss: 0.729210, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 374, Loss: 0.714978, Train: 0.978571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 375, Loss: 0.730919, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 376, Loss: 0.748160, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 377, Loss: 0.725794, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 378, Loss: 0.732105, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 379, Loss: 0.729667, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 380, Loss: 0.731579, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 381, Loss: 0.724317, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 382, Loss: 0.721551, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 383, Loss: 0.716511, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 384, Loss: 0.717405, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 385, Loss: 0.714570, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 386, Loss: 0.712813, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 387, Loss: 0.716334, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 388, Loss: 0.722624, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 389, Loss: 0.691332, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 390, Loss: 0.707923, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 391, Loss: 0.697920, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 392, Loss: 0.708001, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 393, Loss: 0.695106, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 394, Loss: 0.722096, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 395, Loss: 0.701524, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 396, Loss: 0.658564, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 397, Loss: 0.718102, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 398, Loss: 0.694283, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 399, Loss: 0.695376, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 400, Loss: 0.706624, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 401, Loss: 0.685658, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 402, Loss: 0.668017, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 403, Loss: 0.665678, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 404, Loss: 0.669645, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 405, Loss: 0.684387, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 406, Loss: 0.689942, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 407, Loss: 0.686938, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 408, Loss: 0.685906, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 409, Loss: 0.685463, Train: 0.978571, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 410, Loss: 0.698917, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 411, Loss: 0.688332, Train: 0.978571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 412, Loss: 0.692401, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 413, Loss: 0.676235, Train: 0.978571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 414, Loss: 0.670327, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 415, Loss: 0.688181, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 416, Loss: 0.657352, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 417, Loss: 0.650765, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 418, Loss: 0.675600, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 419, Loss: 0.655771, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 420, Loss: 0.655291, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 421, Loss: 0.663185, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 422, Loss: 0.663599, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 423, Loss: 0.642652, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 424, Loss: 0.653273, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 425, Loss: 0.647123, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 426, Loss: 0.657271, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 427, Loss: 0.624746, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 428, Loss: 0.661220, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 429, Loss: 0.654398, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 430, Loss: 0.657346, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 431, Loss: 0.653446, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 432, Loss: 0.665162, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 433, Loss: 0.668552, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 434, Loss: 0.636875, Train: 0.978571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 435, Loss: 0.645832, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 436, Loss: 0.651842, Train: 0.978571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 437, Loss: 0.649072, Train: 0.978571, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 438, Loss: 0.638293, Train: 0.978571, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 439, Loss: 0.657530, Train: 0.978571, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 440, Loss: 0.636717, Train: 0.978571, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 441, Loss: 0.645248, Train: 0.978571, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 442, Loss: 0.645507, Train: 0.978571, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 443, Loss: 0.648726, Train: 0.978571, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 444, Loss: 0.648163, Train: 0.978571, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 445, Loss: 0.640134, Train: 0.978571, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 446, Loss: 0.625222, Train: 0.978571, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 447, Loss: 0.626828, Train: 0.978571, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 448, Loss: 0.643854, Train: 0.978571, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 449, Loss: 0.626044, Train: 0.978571, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 450, Loss: 0.613192, Train: 0.978571, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 451, Loss: 0.627974, Train: 0.978571, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 452, Loss: 0.628734, Train: 0.978571, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 453, Loss: 0.628701, Train: 0.978571, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 454, Loss: 0.663516, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 455, Loss: 0.630686, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 456, Loss: 0.613442, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 457, Loss: 0.623368, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 458, Loss: 0.623755, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 459, Loss: 0.630948, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 460, Loss: 0.631329, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 461, Loss: 0.623581, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 462, Loss: 0.598984, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 463, Loss: 0.644309, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 464, Loss: 0.630802, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 465, Loss: 0.621307, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 466, Loss: 0.609631, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 467, Loss: 0.614555, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 468, Loss: 0.623855, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 469, Loss: 0.618225, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 470, Loss: 0.639785, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 471, Loss: 0.623184, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 472, Loss: 0.582252, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.811000
