Epoch: 001, Loss: 1.944345, Train: 0.507143, Val: 0.410000, Test: 0.414000, Test_acc_best: 0.414000
Epoch: 237, Loss: 0.270323, Train: 0.992857, Val: 0.788000, Test: 0.785000, Test_acc_best: 0.818000
Epoch: 238, Loss: 0.269970, Train: 0.992857, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.818000
Epoch: 239, Loss: 0.281482, Train: 0.992857, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 240, Loss: 0.263737, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 241, Loss: 0.287392, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 242, Loss: 0.260481, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 243, Loss: 0.292969, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 244, Loss: 0.250766, Train: 0.992857, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 245, Loss: 0.258512, Train: 0.992857, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.821000
Epoch: 246, Loss: 0.302707, Train: 1.000000, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 247, Loss: 0.249735, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 248, Loss: 0.236673, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 249, Loss: 0.261105, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 250, Loss: 0.259502, Train: 0.992857, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 251, Loss: 0.269038, Train: 0.992857, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 252, Loss: 0.279446, Train: 0.985714, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 253, Loss: 0.250038, Train: 0.992857, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 254, Loss: 0.258036, Train: 1.000000, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 255, Loss: 0.246054, Train: 1.000000, Val: 0.806000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 256, Loss: 0.253949, Train: 1.000000, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.821000
Epoch: 257, Loss: 0.291838, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 258, Loss: 0.266756, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 259, Loss: 0.247775, Train: 0.992857, Val: 0.776000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 260, Loss: 0.270636, Train: 0.992857, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.821000
Epoch: 261, Loss: 0.250111, Train: 0.992857, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 262, Loss: 0.266656, Train: 1.000000, Val: 0.802000, Test: 0.800000, Test_acc_best: 0.821000
Epoch: 263, Loss: 0.240239, Train: 1.000000, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.821000
Epoch: 264, Loss: 0.250504, Train: 1.000000, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 265, Loss: 0.264668, Train: 0.992857, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 266, Loss: 0.243848, Train: 0.992857, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 267, Loss: 0.261558, Train: 0.992857, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 268, Loss: 0.258245, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 269, Loss: 0.254365, Train: 1.000000, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.821000
Epoch: 270, Loss: 0.241283, Train: 1.000000, Val: 0.780000, Test: 0.782000, Test_acc_best: 0.821000
Epoch: 271, Loss: 0.292883, Train: 1.000000, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.821000
Epoch: 272, Loss: 0.281792, Train: 0.992857, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 273, Loss: 0.228708, Train: 0.992857, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 274, Loss: 0.224188, Train: 0.992857, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 275, Loss: 0.232765, Train: 1.000000, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 276, Loss: 0.233501, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 277, Loss: 0.242201, Train: 1.000000, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 278, Loss: 0.250401, Train: 1.000000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.821000
Epoch: 279, Loss: 0.234505, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 280, Loss: 0.231672, Train: 0.992857, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 281, Loss: 0.249353, Train: 1.000000, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 282, Loss: 0.254261, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 283, Loss: 0.245094, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 284, Loss: 0.219429, Train: 1.000000, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 285, Loss: 0.273050, Train: 1.000000, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 286, Loss: 0.259927, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 287, Loss: 0.258967, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 288, Loss: 0.209240, Train: 1.000000, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 289, Loss: 0.240869, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 290, Loss: 0.218619, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 291, Loss: 0.256948, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 292, Loss: 0.280840, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 293, Loss: 0.223856, Train: 1.000000, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 294, Loss: 0.217046, Train: 1.000000, Val: 0.808000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 295, Loss: 0.210781, Train: 1.000000, Val: 0.806000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 296, Loss: 0.221996, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 297, Loss: 0.211034, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 298, Loss: 0.229798, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 299, Loss: 0.229759, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 300, Loss: 0.206656, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 301, Loss: 0.203268, Train: 1.000000, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 302, Loss: 0.207185, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 303, Loss: 0.234995, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 304, Loss: 0.233116, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 305, Loss: 0.229726, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 306, Loss: 0.219229, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 307, Loss: 0.225524, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 308, Loss: 0.234165, Train: 1.000000, Val: 0.772000, Test: 0.800000, Test_acc_best: 0.821000
Epoch: 309, Loss: 0.233408, Train: 1.000000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 310, Loss: 0.241035, Train: 1.000000, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.821000
Epoch: 311, Loss: 0.222034, Train: 0.992857, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 312, Loss: 0.255818, Train: 0.992857, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 313, Loss: 0.241353, Train: 1.000000, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 314, Loss: 0.216545, Train: 1.000000, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.821000
Epoch: 315, Loss: 0.204998, Train: 1.000000, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.821000
Epoch: 316, Loss: 0.233255, Train: 0.992857, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 317, Loss: 0.205388, Train: 0.992857, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.821000
Epoch: 318, Loss: 0.197795, Train: 0.992857, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.821000
Epoch: 319, Loss: 0.253812, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 320, Loss: 0.212801, Train: 1.000000, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 321, Loss: 0.206974, Train: 1.000000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 322, Loss: 0.191935, Train: 1.000000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 323, Loss: 0.218184, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 324, Loss: 0.217406, Train: 1.000000, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.821000
Epoch: 325, Loss: 0.241115, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 326, Loss: 0.230878, Train: 1.000000, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.821000
Epoch: 327, Loss: 0.185490, Train: 1.000000, Val: 0.786000, Test: 0.783000, Test_acc_best: 0.821000
Epoch: 328, Loss: 0.236284, Train: 1.000000, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.821000
Epoch: 329, Loss: 0.236847, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 330, Loss: 0.238984, Train: 1.000000, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.821000
Epoch: 331, Loss: 0.215327, Train: 0.992857, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 332, Loss: 0.214584, Train: 1.000000, Val: 0.778000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 333, Loss: 0.213694, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 334, Loss: 0.235494, Train: 1.000000, Val: 0.782000, Test: 0.784000, Test_acc_best: 0.821000
Epoch: 335, Loss: 0.236733, Train: 1.000000, Val: 0.788000, Test: 0.786000, Test_acc_best: 0.821000
Epoch: 336, Loss: 0.211988, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 337, Loss: 0.191338, Train: 0.992857, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 338, Loss: 0.187287, Train: 0.992857, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 339, Loss: 0.189412, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 340, Loss: 0.201956, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 341, Loss: 0.209818, Train: 1.000000, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.821000
Epoch: 342, Loss: 0.214613, Train: 0.992857, Val: 0.782000, Test: 0.785000, Test_acc_best: 0.821000
Epoch: 343, Loss: 0.234994, Train: 1.000000, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.821000
Epoch: 344, Loss: 0.202839, Train: 1.000000, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 345, Loss: 0.200405, Train: 0.992857, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 346, Loss: 0.221954, Train: 0.992857, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 347, Loss: 0.192823, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 348, Loss: 0.176136, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 349, Loss: 0.215925, Train: 1.000000, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.821000
Epoch: 350, Loss: 0.202006, Train: 1.000000, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.821000
Epoch: 351, Loss: 0.212030, Train: 1.000000, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 352, Loss: 0.210948, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 353, Loss: 0.196598, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 354, Loss: 0.188159, Train: 1.000000, Val: 0.814000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 355, Loss: 0.174181, Train: 1.000000, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 356, Loss: 0.192069, Train: 1.000000, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.821000
Epoch: 357, Loss: 0.215344, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 358, Loss: 0.202634, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 359, Loss: 0.206307, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 360, Loss: 0.183465, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 361, Loss: 0.177098, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 362, Loss: 0.210762, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 363, Loss: 0.207786, Train: 1.000000, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 364, Loss: 0.200491, Train: 1.000000, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.821000
Epoch: 365, Loss: 0.202798, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 366, Loss: 0.207100, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 367, Loss: 0.199662, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 368, Loss: 0.205112, Train: 0.992857, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.821000
Epoch: 369, Loss: 0.227478, Train: 0.992857, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.821000
Epoch: 370, Loss: 0.182397, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 371, Loss: 0.197778, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 372, Loss: 0.182855, Train: 1.000000, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 373, Loss: 0.199574, Train: 1.000000, Val: 0.810000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 374, Loss: 0.200474, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 375, Loss: 0.173722, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 376, Loss: 0.201192, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 377, Loss: 0.204435, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 378, Loss: 0.194706, Train: 1.000000, Val: 0.806000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 379, Loss: 0.204322, Train: 1.000000, Val: 0.806000, Test: 0.801000, Test_acc_best: 0.821000
Epoch: 380, Loss: 0.194655, Train: 1.000000, Val: 0.800000, Test: 0.798000, Test_acc_best: 0.821000
Epoch: 381, Loss: 0.215573, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 382, Loss: 0.195167, Train: 1.000000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 383, Loss: 0.179384, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 384, Loss: 0.180229, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 385, Loss: 0.178936, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 386, Loss: 0.213926, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 387, Loss: 0.196420, Train: 1.000000, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 388, Loss: 0.184596, Train: 1.000000, Val: 0.804000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 389, Loss: 0.186403, Train: 0.992857, Val: 0.800000, Test: 0.796000, Test_acc_best: 0.821000
Epoch: 390, Loss: 0.203462, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 391, Loss: 0.194852, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 392, Loss: 0.200259, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 393, Loss: 0.183658, Train: 1.000000, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.821000
Epoch: 394, Loss: 0.194441, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 395, Loss: 0.180338, Train: 1.000000, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 396, Loss: 0.186466, Train: 1.000000, Val: 0.810000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 397, Loss: 0.182627, Train: 1.000000, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 398, Loss: 0.195532, Train: 1.000000, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 399, Loss: 0.194994, Train: 1.000000, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 400, Loss: 0.192276, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 401, Loss: 0.208865, Train: 1.000000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 402, Loss: 0.175526, Train: 1.000000, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.821000
Epoch: 403, Loss: 0.191100, Train: 1.000000, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 404, Loss: 0.195104, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 405, Loss: 0.172516, Train: 1.000000, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.821000
Epoch: 406, Loss: 0.185885, Train: 1.000000, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.821000
Epoch: 407, Loss: 0.192638, Train: 1.000000, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 408, Loss: 0.172894, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 409, Loss: 0.194349, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 410, Loss: 0.198667, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 411, Loss: 0.169744, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 412, Loss: 0.181521, Train: 0.992857, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 413, Loss: 0.205561, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 414, Loss: 0.201440, Train: 1.000000, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.821000
Epoch: 415, Loss: 0.170236, Train: 1.000000, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.821000
Epoch: 416, Loss: 0.208393, Train: 1.000000, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 417, Loss: 0.170780, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 418, Loss: 0.194172, Train: 0.992857, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.821000
Epoch: 419, Loss: 0.201677, Train: 1.000000, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 420, Loss: 0.186196, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 421, Loss: 0.194196, Train: 1.000000, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.821000
Epoch: 422, Loss: 0.188919, Train: 1.000000, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.821000
Epoch: 423, Loss: 0.181572, Train: 1.000000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 424, Loss: 0.191112, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 425, Loss: 0.167128, Train: 0.992857, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 426, Loss: 0.221727, Train: 1.000000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 427, Loss: 0.173403, Train: 0.992857, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.821000
Epoch: 428, Loss: 0.175877, Train: 1.000000, Val: 0.782000, Test: 0.784000, Test_acc_best: 0.821000
Epoch: 429, Loss: 0.180658, Train: 1.000000, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.821000
Epoch: 430, Loss: 0.183397, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 431, Loss: 0.167156, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 432, Loss: 0.168515, Train: 1.000000, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 433, Loss: 0.186574, Train: 0.992857, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.821000
Epoch: 434, Loss: 0.172024, Train: 0.992857, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.821000
Epoch: 435, Loss: 0.165376, Train: 1.000000, Val: 0.806000, Test: 0.801000, Test_acc_best: 0.821000
Epoch: 436, Loss: 0.175293, Train: 1.000000, Val: 0.812000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 437, Loss: 0.187996, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 438, Loss: 0.181927, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 439, Loss: 0.185274, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 440, Loss: 0.193686, Train: 0.992857, Val: 0.770000, Test: 0.794000, Test_acc_best: 0.821000
Epoch: 441, Loss: 0.174149, Train: 1.000000, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.821000
