Epoch: 001, Loss: 1.945854, Train: 0.657143, Val: 0.288000, Test: 0.312000, Test_acc_best: 0.312000
Epoch: 237, Loss: 0.053971, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.833000
Epoch: 238, Loss: 0.055586, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.833000
Epoch: 239, Loss: 0.053962, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.833000
Epoch: 240, Loss: 0.052344, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.833000
Epoch: 241, Loss: 0.055967, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.833000
Epoch: 242, Loss: 0.055503, Train: 1.000000, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.833000
Epoch: 243, Loss: 0.052460, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.833000
Epoch: 244, Loss: 0.050733, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.833000
Epoch: 245, Loss: 0.054535, Train: 1.000000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.833000
Epoch: 246, Loss: 0.051881, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.833000
Epoch: 247, Loss: 0.056484, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.833000
Epoch: 248, Loss: 0.052631, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.833000
Epoch: 249, Loss: 0.052904, Train: 1.000000, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.833000
Epoch: 250, Loss: 0.055668, Train: 1.000000, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.833000
Epoch: 251, Loss: 0.054106, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.833000
Epoch: 252, Loss: 0.056439, Train: 1.000000, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 253, Loss: 0.058263, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.833000
Epoch: 254, Loss: 0.056367, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.833000
Epoch: 255, Loss: 0.052091, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.833000
Epoch: 256, Loss: 0.052738, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.833000
Epoch: 257, Loss: 0.055999, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.833000
Epoch: 258, Loss: 0.052048, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.833000
Epoch: 259, Loss: 0.054066, Train: 1.000000, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.833000
