Epoch: 001, Loss: 1.946023, Train: 0.500000, Val: 0.286000, Test: 0.294000, Test_acc_best: 0.294000
Epoch: 237, Loss: 0.260422, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 238, Loss: 0.257640, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 239, Loss: 0.262611, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 240, Loss: 0.257208, Train: 1.000000, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 241, Loss: 0.257378, Train: 1.000000, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 242, Loss: 0.249063, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 243, Loss: 0.249480, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 244, Loss: 0.246534, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 245, Loss: 0.247920, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 246, Loss: 0.251052, Train: 1.000000, Val: 0.806000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 247, Loss: 0.245599, Train: 1.000000, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 248, Loss: 0.248328, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 249, Loss: 0.245881, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 250, Loss: 0.251159, Train: 1.000000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 251, Loss: 0.245176, Train: 1.000000, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 252, Loss: 0.240773, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 253, Loss: 0.245762, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 254, Loss: 0.247533, Train: 1.000000, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 255, Loss: 0.245658, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 256, Loss: 0.249798, Train: 1.000000, Val: 0.806000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 257, Loss: 0.240171, Train: 1.000000, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 258, Loss: 0.240010, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 259, Loss: 0.237545, Train: 0.992857, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 260, Loss: 0.237094, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 261, Loss: 0.233909, Train: 1.000000, Val: 0.806000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 262, Loss: 0.235296, Train: 1.000000, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 263, Loss: 0.232180, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 264, Loss: 0.233564, Train: 1.000000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 265, Loss: 0.238536, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 266, Loss: 0.231880, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 267, Loss: 0.231976, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 268, Loss: 0.234857, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 269, Loss: 0.231888, Train: 1.000000, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 270, Loss: 0.235811, Train: 1.000000, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 271, Loss: 0.237156, Train: 1.000000, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 272, Loss: 0.232811, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 273, Loss: 0.227834, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 274, Loss: 0.226078, Train: 1.000000, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 275, Loss: 0.223584, Train: 1.000000, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 276, Loss: 0.229482, Train: 1.000000, Val: 0.806000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 277, Loss: 0.223778, Train: 1.000000, Val: 0.806000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 278, Loss: 0.220995, Train: 1.000000, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 279, Loss: 0.219996, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 280, Loss: 0.218440, Train: 1.000000, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 281, Loss: 0.220996, Train: 1.000000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 282, Loss: 0.217075, Train: 1.000000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 283, Loss: 0.224182, Train: 1.000000, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 284, Loss: 0.221179, Train: 1.000000, Val: 0.806000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 285, Loss: 0.222718, Train: 1.000000, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 286, Loss: 0.219120, Train: 1.000000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 287, Loss: 0.218672, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 288, Loss: 0.216935, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 289, Loss: 0.218551, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 290, Loss: 0.217893, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 291, Loss: 0.220451, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 292, Loss: 0.216481, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 293, Loss: 0.217356, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 294, Loss: 0.219073, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 295, Loss: 0.212237, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 296, Loss: 0.214898, Train: 1.000000, Val: 0.804000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 297, Loss: 0.213556, Train: 1.000000, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 298, Loss: 0.208682, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 299, Loss: 0.210423, Train: 1.000000, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 300, Loss: 0.214973, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 301, Loss: 0.213314, Train: 1.000000, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 302, Loss: 0.205156, Train: 1.000000, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 303, Loss: 0.211117, Train: 1.000000, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 304, Loss: 0.203594, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 305, Loss: 0.208406, Train: 1.000000, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 306, Loss: 0.207400, Train: 1.000000, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 307, Loss: 0.200955, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 308, Loss: 0.204207, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 309, Loss: 0.205437, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 310, Loss: 0.210157, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 311, Loss: 0.203279, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 312, Loss: 0.211016, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 313, Loss: 0.201615, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 314, Loss: 0.204443, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 315, Loss: 0.200932, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 316, Loss: 0.194041, Train: 1.000000, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 317, Loss: 0.202431, Train: 1.000000, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 318, Loss: 0.198898, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 319, Loss: 0.196612, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 320, Loss: 0.200068, Train: 1.000000, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 321, Loss: 0.198752, Train: 1.000000, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 322, Loss: 0.198866, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 323, Loss: 0.195988, Train: 1.000000, Val: 0.806000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 324, Loss: 0.199232, Train: 1.000000, Val: 0.808000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 325, Loss: 0.199108, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 326, Loss: 0.199733, Train: 0.992857, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 327, Loss: 0.196046, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 328, Loss: 0.195168, Train: 1.000000, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 329, Loss: 0.193931, Train: 1.000000, Val: 0.802000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 330, Loss: 0.192452, Train: 1.000000, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 331, Loss: 0.193898, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 332, Loss: 0.189906, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 333, Loss: 0.193949, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 334, Loss: 0.189162, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 335, Loss: 0.190899, Train: 1.000000, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 336, Loss: 0.192012, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 337, Loss: 0.185329, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 338, Loss: 0.190341, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 339, Loss: 0.188820, Train: 1.000000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 340, Loss: 0.189054, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 341, Loss: 0.190910, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 342, Loss: 0.183133, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 343, Loss: 0.181972, Train: 1.000000, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 344, Loss: 0.185706, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 345, Loss: 0.181259, Train: 1.000000, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 346, Loss: 0.183319, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 347, Loss: 0.184479, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 348, Loss: 0.186625, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 349, Loss: 0.186732, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 350, Loss: 0.187111, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 351, Loss: 0.188836, Train: 1.000000, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 352, Loss: 0.183248, Train: 1.000000, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 353, Loss: 0.183112, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 354, Loss: 0.189028, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 355, Loss: 0.178395, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 356, Loss: 0.181277, Train: 1.000000, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 357, Loss: 0.177476, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 358, Loss: 0.177101, Train: 1.000000, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 359, Loss: 0.181256, Train: 1.000000, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 360, Loss: 0.180140, Train: 1.000000, Val: 0.804000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 361, Loss: 0.176377, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 362, Loss: 0.176428, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 363, Loss: 0.179980, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 364, Loss: 0.182924, Train: 1.000000, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 365, Loss: 0.175787, Train: 1.000000, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 366, Loss: 0.176542, Train: 1.000000, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 367, Loss: 0.174108, Train: 1.000000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 368, Loss: 0.178794, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 369, Loss: 0.175841, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 370, Loss: 0.172700, Train: 1.000000, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 371, Loss: 0.172180, Train: 1.000000, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.814000
Epoch: 372, Loss: 0.172683, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 373, Loss: 0.176047, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 374, Loss: 0.174001, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 375, Loss: 0.174196, Train: 1.000000, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 376, Loss: 0.172402, Train: 1.000000, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 377, Loss: 0.177070, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 378, Loss: 0.171348, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 379, Loss: 0.170408, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 380, Loss: 0.174279, Train: 1.000000, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 381, Loss: 0.169521, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 382, Loss: 0.169639, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 383, Loss: 0.163437, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 384, Loss: 0.168516, Train: 1.000000, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 385, Loss: 0.166831, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 386, Loss: 0.166121, Train: 1.000000, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 387, Loss: 0.164824, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 388, Loss: 0.168951, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 389, Loss: 0.169286, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 390, Loss: 0.170176, Train: 1.000000, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 391, Loss: 0.169049, Train: 1.000000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 392, Loss: 0.165612, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 393, Loss: 0.163797, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 394, Loss: 0.165615, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
