Epoch: 001, Loss: 1.945918, Train: 0.235714, Val: 0.168000, Test: 0.188000, Test_acc_best: 0.188000
Epoch: 237, Loss: 0.687323, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 238, Loss: 0.680835, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 239, Loss: 0.682917, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 240, Loss: 0.675668, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 241, Loss: 0.670898, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 242, Loss: 0.667424, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 243, Loss: 0.664999, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 244, Loss: 0.656843, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 245, Loss: 0.653599, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 246, Loss: 0.652407, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 247, Loss: 0.645795, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 248, Loss: 0.645288, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 249, Loss: 0.637824, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 250, Loss: 0.631665, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 251, Loss: 0.627813, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 252, Loss: 0.625911, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 253, Loss: 0.621075, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 254, Loss: 0.617492, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 255, Loss: 0.611428, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 256, Loss: 0.607759, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 257, Loss: 0.602648, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 258, Loss: 0.601859, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 259, Loss: 0.600002, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 260, Loss: 0.596869, Train: 0.985714, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 261, Loss: 0.592920, Train: 0.985714, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 262, Loss: 0.586835, Train: 0.985714, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 263, Loss: 0.582856, Train: 0.985714, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 264, Loss: 0.577757, Train: 0.985714, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 265, Loss: 0.576327, Train: 0.985714, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 266, Loss: 0.572806, Train: 0.985714, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 267, Loss: 0.569487, Train: 0.985714, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 268, Loss: 0.565698, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 269, Loss: 0.561981, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 270, Loss: 0.558206, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 271, Loss: 0.553390, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 272, Loss: 0.550034, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 273, Loss: 0.547648, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 274, Loss: 0.545580, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 275, Loss: 0.544050, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 276, Loss: 0.537645, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 277, Loss: 0.536015, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 278, Loss: 0.533551, Train: 0.985714, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 279, Loss: 0.532911, Train: 0.985714, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 280, Loss: 0.525193, Train: 0.985714, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 281, Loss: 0.521684, Train: 0.985714, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 282, Loss: 0.520127, Train: 0.985714, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 283, Loss: 0.515688, Train: 0.985714, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 284, Loss: 0.514757, Train: 0.985714, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 285, Loss: 0.511232, Train: 0.985714, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 286, Loss: 0.508222, Train: 0.985714, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 287, Loss: 0.504243, Train: 0.985714, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 288, Loss: 0.501355, Train: 0.985714, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 289, Loss: 0.497684, Train: 0.985714, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 290, Loss: 0.498794, Train: 0.985714, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 291, Loss: 0.491980, Train: 0.985714, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 292, Loss: 0.488927, Train: 0.985714, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 293, Loss: 0.489067, Train: 0.985714, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 294, Loss: 0.483144, Train: 0.985714, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 295, Loss: 0.479892, Train: 0.985714, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 296, Loss: 0.478327, Train: 0.985714, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 297, Loss: 0.473861, Train: 0.985714, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 298, Loss: 0.471319, Train: 0.985714, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 299, Loss: 0.472880, Train: 0.985714, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 300, Loss: 0.469809, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 301, Loss: 0.461672, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 302, Loss: 0.463021, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 303, Loss: 0.460823, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 304, Loss: 0.455300, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 305, Loss: 0.457410, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 306, Loss: 0.451953, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 307, Loss: 0.447897, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 308, Loss: 0.448946, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 309, Loss: 0.445927, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 310, Loss: 0.442015, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 311, Loss: 0.441952, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 312, Loss: 0.439579, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 313, Loss: 0.434611, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 314, Loss: 0.433786, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 315, Loss: 0.428297, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 316, Loss: 0.428542, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 317, Loss: 0.425905, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 318, Loss: 0.423142, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 319, Loss: 0.418919, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 320, Loss: 0.420352, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 321, Loss: 0.419332, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 322, Loss: 0.414165, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 323, Loss: 0.413989, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 324, Loss: 0.414786, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 325, Loss: 0.406887, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 326, Loss: 0.406361, Train: 0.985714, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 327, Loss: 0.404430, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 328, Loss: 0.400032, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 329, Loss: 0.404708, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 330, Loss: 0.397000, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 331, Loss: 0.392842, Train: 0.985714, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 332, Loss: 0.395474, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 333, Loss: 0.391261, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 334, Loss: 0.392393, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 335, Loss: 0.385618, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 336, Loss: 0.387415, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 337, Loss: 0.385771, Train: 0.992857, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 338, Loss: 0.384043, Train: 0.992857, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 339, Loss: 0.381603, Train: 0.992857, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 340, Loss: 0.377485, Train: 0.992857, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 341, Loss: 0.376183, Train: 0.992857, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 342, Loss: 0.375796, Train: 0.992857, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 343, Loss: 0.371393, Train: 0.992857, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 344, Loss: 0.369812, Train: 0.992857, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 345, Loss: 0.368398, Train: 0.992857, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 346, Loss: 0.364097, Train: 0.992857, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 347, Loss: 0.363522, Train: 0.992857, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 348, Loss: 0.363721, Train: 0.992857, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 349, Loss: 0.361720, Train: 0.992857, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 350, Loss: 0.362111, Train: 0.992857, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 351, Loss: 0.358409, Train: 0.992857, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 352, Loss: 0.357035, Train: 0.992857, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 353, Loss: 0.354510, Train: 0.992857, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 354, Loss: 0.352046, Train: 0.992857, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 355, Loss: 0.351741, Train: 0.992857, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 356, Loss: 0.350090, Train: 0.992857, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 357, Loss: 0.346180, Train: 0.992857, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 358, Loss: 0.347445, Train: 0.992857, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 359, Loss: 0.344596, Train: 0.992857, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 360, Loss: 0.343597, Train: 0.992857, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 361, Loss: 0.340688, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 362, Loss: 0.340522, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 363, Loss: 0.339849, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 364, Loss: 0.335628, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 365, Loss: 0.334619, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 366, Loss: 0.335096, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 367, Loss: 0.331575, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 368, Loss: 0.328772, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 369, Loss: 0.329495, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 370, Loss: 0.327713, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 371, Loss: 0.323969, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 372, Loss: 0.324335, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 373, Loss: 0.325301, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 374, Loss: 0.324404, Train: 0.992857, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 375, Loss: 0.322526, Train: 0.992857, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 376, Loss: 0.319456, Train: 0.992857, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 377, Loss: 0.317754, Train: 0.992857, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 378, Loss: 0.317047, Train: 0.992857, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 379, Loss: 0.314006, Train: 0.992857, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 380, Loss: 0.310475, Train: 0.992857, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 381, Loss: 0.313605, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 382, Loss: 0.312844, Train: 0.992857, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 383, Loss: 0.308871, Train: 0.992857, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 384, Loss: 0.307734, Train: 0.992857, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 385, Loss: 0.306962, Train: 0.992857, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 386, Loss: 0.305642, Train: 0.992857, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 387, Loss: 0.305889, Train: 0.992857, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 388, Loss: 0.302329, Train: 0.992857, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 389, Loss: 0.302293, Train: 0.992857, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 390, Loss: 0.300470, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 391, Loss: 0.299526, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 392, Loss: 0.296575, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 393, Loss: 0.295973, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 394, Loss: 0.294774, Train: 0.992857, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 395, Loss: 0.294471, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 396, Loss: 0.291697, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 397, Loss: 0.292781, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 398, Loss: 0.289436, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 399, Loss: 0.286561, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 400, Loss: 0.287013, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 401, Loss: 0.285738, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 402, Loss: 0.284828, Train: 0.992857, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 403, Loss: 0.282021, Train: 0.992857, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 404, Loss: 0.282369, Train: 0.992857, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 405, Loss: 0.281189, Train: 0.992857, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 406, Loss: 0.280740, Train: 0.992857, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 407, Loss: 0.280093, Train: 0.992857, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 408, Loss: 0.280910, Train: 0.992857, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 409, Loss: 0.275607, Train: 0.992857, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 410, Loss: 0.278945, Train: 0.992857, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 411, Loss: 0.275571, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 412, Loss: 0.273660, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 413, Loss: 0.274268, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 414, Loss: 0.272743, Train: 0.992857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 415, Loss: 0.271595, Train: 0.992857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 416, Loss: 0.269201, Train: 0.992857, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 417, Loss: 0.269645, Train: 0.992857, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 418, Loss: 0.268876, Train: 0.992857, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 419, Loss: 0.265962, Train: 0.992857, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 420, Loss: 0.267450, Train: 0.992857, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 421, Loss: 0.264449, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 422, Loss: 0.266522, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 423, Loss: 0.262741, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 424, Loss: 0.261866, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 425, Loss: 0.261312, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 426, Loss: 0.259176, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 427, Loss: 0.259327, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 428, Loss: 0.256245, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 429, Loss: 0.256527, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 430, Loss: 0.256006, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 431, Loss: 0.257599, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 432, Loss: 0.256837, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 433, Loss: 0.253835, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 434, Loss: 0.254188, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 435, Loss: 0.250198, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 436, Loss: 0.251987, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 437, Loss: 0.249016, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 438, Loss: 0.248542, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 439, Loss: 0.247863, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 440, Loss: 0.246016, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 441, Loss: 0.248821, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 442, Loss: 0.245133, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 443, Loss: 0.245592, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 444, Loss: 0.243284, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 445, Loss: 0.241276, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 446, Loss: 0.240970, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 447, Loss: 0.239423, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 448, Loss: 0.238720, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 449, Loss: 0.240782, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 450, Loss: 0.235083, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 451, Loss: 0.237303, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 452, Loss: 0.236384, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 453, Loss: 0.235318, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 454, Loss: 0.235264, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 455, Loss: 0.234193, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 456, Loss: 0.232674, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 457, Loss: 0.231234, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 458, Loss: 0.231695, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 459, Loss: 0.230735, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 460, Loss: 0.229858, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 461, Loss: 0.230142, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 462, Loss: 0.228062, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 463, Loss: 0.230519, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 464, Loss: 0.229368, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 465, Loss: 0.230199, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 466, Loss: 0.222841, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 467, Loss: 0.225864, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 468, Loss: 0.224078, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 469, Loss: 0.224063, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 470, Loss: 0.222750, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 471, Loss: 0.222341, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 472, Loss: 0.221927, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.818000
