Epoch: 001, Loss: 1.946867, Train: 0.185714, Val: 0.112000, Test: 0.110000, Test_acc_best: 0.110000
Epoch: 237, Loss: 1.421286, Train: 0.928571, Val: 0.756000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 238, Loss: 1.416380, Train: 0.928571, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 239, Loss: 1.413717, Train: 0.928571, Val: 0.758000, Test: 0.783000, Test_acc_best: 0.787000
Epoch: 240, Loss: 1.414570, Train: 0.928571, Val: 0.758000, Test: 0.783000, Test_acc_best: 0.787000
Epoch: 241, Loss: 1.409457, Train: 0.928571, Val: 0.758000, Test: 0.783000, Test_acc_best: 0.787000
Epoch: 242, Loss: 1.407771, Train: 0.928571, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 243, Loss: 1.402694, Train: 0.928571, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 244, Loss: 1.398906, Train: 0.928571, Val: 0.760000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 245, Loss: 1.400074, Train: 0.928571, Val: 0.760000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 246, Loss: 1.389090, Train: 0.928571, Val: 0.760000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 247, Loss: 1.385747, Train: 0.928571, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 248, Loss: 1.387886, Train: 0.928571, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 249, Loss: 1.385302, Train: 0.928571, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 250, Loss: 1.379487, Train: 0.928571, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 251, Loss: 1.380067, Train: 0.928571, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 252, Loss: 1.376701, Train: 0.928571, Val: 0.762000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 253, Loss: 1.373425, Train: 0.928571, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 254, Loss: 1.371964, Train: 0.928571, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 255, Loss: 1.364492, Train: 0.928571, Val: 0.762000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 256, Loss: 1.361773, Train: 0.928571, Val: 0.762000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 257, Loss: 1.362144, Train: 0.928571, Val: 0.762000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 258, Loss: 1.356073, Train: 0.928571, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 259, Loss: 1.355163, Train: 0.928571, Val: 0.764000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 260, Loss: 1.352151, Train: 0.928571, Val: 0.762000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 261, Loss: 1.347764, Train: 0.928571, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 262, Loss: 1.345399, Train: 0.928571, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 263, Loss: 1.347067, Train: 0.921429, Val: 0.762000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 264, Loss: 1.337445, Train: 0.921429, Val: 0.764000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 265, Loss: 1.339922, Train: 0.921429, Val: 0.762000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 266, Loss: 1.335454, Train: 0.921429, Val: 0.764000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 267, Loss: 1.332646, Train: 0.921429, Val: 0.764000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 268, Loss: 1.327493, Train: 0.921429, Val: 0.764000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 269, Loss: 1.324654, Train: 0.921429, Val: 0.764000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 270, Loss: 1.324662, Train: 0.921429, Val: 0.764000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 271, Loss: 1.320190, Train: 0.921429, Val: 0.764000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 272, Loss: 1.313212, Train: 0.921429, Val: 0.764000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 273, Loss: 1.314121, Train: 0.921429, Val: 0.764000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 274, Loss: 1.312353, Train: 0.921429, Val: 0.764000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 275, Loss: 1.311349, Train: 0.928571, Val: 0.764000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 276, Loss: 1.304044, Train: 0.928571, Val: 0.764000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 277, Loss: 1.301969, Train: 0.928571, Val: 0.764000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 278, Loss: 1.297828, Train: 0.935714, Val: 0.764000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 279, Loss: 1.297089, Train: 0.935714, Val: 0.764000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 280, Loss: 1.295776, Train: 0.935714, Val: 0.764000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 281, Loss: 1.291079, Train: 0.921429, Val: 0.764000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 282, Loss: 1.289100, Train: 0.921429, Val: 0.764000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 283, Loss: 1.288679, Train: 0.921429, Val: 0.766000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 284, Loss: 1.284027, Train: 0.921429, Val: 0.766000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 285, Loss: 1.280932, Train: 0.921429, Val: 0.768000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 286, Loss: 1.278524, Train: 0.921429, Val: 0.768000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 287, Loss: 1.280082, Train: 0.928571, Val: 0.768000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 288, Loss: 1.271323, Train: 0.928571, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 289, Loss: 1.270003, Train: 0.928571, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 290, Loss: 1.267267, Train: 0.928571, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 291, Loss: 1.265825, Train: 0.928571, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 292, Loss: 1.259700, Train: 0.928571, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 293, Loss: 1.260266, Train: 0.928571, Val: 0.768000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 294, Loss: 1.254889, Train: 0.928571, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 295, Loss: 1.254325, Train: 0.928571, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 296, Loss: 1.251190, Train: 0.928571, Val: 0.770000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 297, Loss: 1.246046, Train: 0.928571, Val: 0.772000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 298, Loss: 1.243868, Train: 0.928571, Val: 0.772000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 299, Loss: 1.245747, Train: 0.928571, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 300, Loss: 1.241440, Train: 0.928571, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 301, Loss: 1.235468, Train: 0.928571, Val: 0.772000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 302, Loss: 1.234846, Train: 0.928571, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 303, Loss: 1.233980, Train: 0.928571, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 304, Loss: 1.229994, Train: 0.928571, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 305, Loss: 1.227395, Train: 0.928571, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 306, Loss: 1.226379, Train: 0.928571, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 307, Loss: 1.223568, Train: 0.928571, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 308, Loss: 1.217182, Train: 0.928571, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 309, Loss: 1.218545, Train: 0.928571, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 310, Loss: 1.213328, Train: 0.928571, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 311, Loss: 1.215010, Train: 0.928571, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 312, Loss: 1.211731, Train: 0.928571, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 313, Loss: 1.207175, Train: 0.928571, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 314, Loss: 1.205363, Train: 0.928571, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 315, Loss: 1.196725, Train: 0.928571, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 316, Loss: 1.197314, Train: 0.928571, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 317, Loss: 1.198080, Train: 0.928571, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 318, Loss: 1.195476, Train: 0.928571, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 319, Loss: 1.192128, Train: 0.928571, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 320, Loss: 1.190724, Train: 0.928571, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 321, Loss: 1.189946, Train: 0.928571, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 322, Loss: 1.180680, Train: 0.928571, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 323, Loss: 1.184938, Train: 0.928571, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 324, Loss: 1.177910, Train: 0.928571, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 325, Loss: 1.177033, Train: 0.928571, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 326, Loss: 1.180010, Train: 0.928571, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 327, Loss: 1.170846, Train: 0.928571, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 328, Loss: 1.168941, Train: 0.928571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 329, Loss: 1.166372, Train: 0.928571, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 330, Loss: 1.164528, Train: 0.928571, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 331, Loss: 1.162901, Train: 0.928571, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 332, Loss: 1.163932, Train: 0.928571, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 333, Loss: 1.157900, Train: 0.928571, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 334, Loss: 1.155493, Train: 0.928571, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 335, Loss: 1.156439, Train: 0.928571, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 336, Loss: 1.153084, Train: 0.928571, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 337, Loss: 1.148453, Train: 0.928571, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 338, Loss: 1.148656, Train: 0.928571, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 339, Loss: 1.144732, Train: 0.928571, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 340, Loss: 1.138727, Train: 0.928571, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 341, Loss: 1.138062, Train: 0.928571, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 342, Loss: 1.138578, Train: 0.928571, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 343, Loss: 1.139706, Train: 0.928571, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 344, Loss: 1.134466, Train: 0.928571, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 345, Loss: 1.130877, Train: 0.928571, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 346, Loss: 1.128281, Train: 0.928571, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 347, Loss: 1.132110, Train: 0.928571, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 348, Loss: 1.121273, Train: 0.928571, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 349, Loss: 1.125501, Train: 0.928571, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 350, Loss: 1.120748, Train: 0.928571, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 351, Loss: 1.115981, Train: 0.928571, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 352, Loss: 1.115046, Train: 0.928571, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 353, Loss: 1.112580, Train: 0.928571, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 354, Loss: 1.113258, Train: 0.928571, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 355, Loss: 1.110214, Train: 0.928571, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 356, Loss: 1.107645, Train: 0.928571, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 357, Loss: 1.105619, Train: 0.928571, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 358, Loss: 1.100935, Train: 0.928571, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 359, Loss: 1.098411, Train: 0.928571, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 360, Loss: 1.099539, Train: 0.928571, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 361, Loss: 1.095865, Train: 0.928571, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 362, Loss: 1.091063, Train: 0.928571, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 363, Loss: 1.089744, Train: 0.928571, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 364, Loss: 1.090426, Train: 0.928571, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 365, Loss: 1.089157, Train: 0.928571, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 366, Loss: 1.079620, Train: 0.928571, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 367, Loss: 1.085062, Train: 0.928571, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 368, Loss: 1.082361, Train: 0.928571, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 369, Loss: 1.077439, Train: 0.928571, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 370, Loss: 1.076575, Train: 0.928571, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 371, Loss: 1.073103, Train: 0.928571, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 372, Loss: 1.071584, Train: 0.928571, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 373, Loss: 1.073096, Train: 0.928571, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 374, Loss: 1.070058, Train: 0.928571, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 375, Loss: 1.068950, Train: 0.928571, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 376, Loss: 1.064555, Train: 0.928571, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 377, Loss: 1.060650, Train: 0.928571, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 378, Loss: 1.066895, Train: 0.928571, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 379, Loss: 1.059635, Train: 0.928571, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 380, Loss: 1.061716, Train: 0.928571, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 381, Loss: 1.054566, Train: 0.928571, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 382, Loss: 1.050319, Train: 0.928571, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 383, Loss: 1.049820, Train: 0.928571, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 384, Loss: 1.050712, Train: 0.928571, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 385, Loss: 1.049623, Train: 0.928571, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 386, Loss: 1.048622, Train: 0.928571, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 387, Loss: 1.043500, Train: 0.928571, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 388, Loss: 1.041933, Train: 0.928571, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 389, Loss: 1.041949, Train: 0.928571, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 390, Loss: 1.038880, Train: 0.928571, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 391, Loss: 1.039773, Train: 0.928571, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 392, Loss: 1.031477, Train: 0.928571, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 393, Loss: 1.032724, Train: 0.928571, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 394, Loss: 1.031503, Train: 0.928571, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 395, Loss: 1.030199, Train: 0.928571, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 396, Loss: 1.034316, Train: 0.928571, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 397, Loss: 1.021387, Train: 0.928571, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 398, Loss: 1.023320, Train: 0.928571, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 399, Loss: 1.026000, Train: 0.928571, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 400, Loss: 1.018425, Train: 0.935714, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 401, Loss: 1.015199, Train: 0.935714, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 402, Loss: 1.014000, Train: 0.935714, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 403, Loss: 1.011952, Train: 0.935714, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 404, Loss: 1.010359, Train: 0.935714, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 405, Loss: 1.009611, Train: 0.935714, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 406, Loss: 1.009181, Train: 0.935714, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 407, Loss: 1.005592, Train: 0.935714, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 408, Loss: 1.007462, Train: 0.935714, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 409, Loss: 1.006941, Train: 0.935714, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 410, Loss: 1.004552, Train: 0.935714, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 411, Loss: 0.998170, Train: 0.935714, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 412, Loss: 0.993887, Train: 0.935714, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 413, Loss: 0.996124, Train: 0.935714, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 414, Loss: 0.996472, Train: 0.935714, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 415, Loss: 0.987960, Train: 0.935714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 416, Loss: 0.992124, Train: 0.935714, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 417, Loss: 0.988410, Train: 0.935714, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 418, Loss: 0.984852, Train: 0.935714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 419, Loss: 0.985479, Train: 0.935714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 420, Loss: 0.984006, Train: 0.935714, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 421, Loss: 0.983860, Train: 0.942857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 422, Loss: 0.978914, Train: 0.935714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 423, Loss: 0.978303, Train: 0.935714, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 424, Loss: 0.977609, Train: 0.935714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 425, Loss: 0.976954, Train: 0.935714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 426, Loss: 0.975730, Train: 0.935714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 427, Loss: 0.971427, Train: 0.935714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 428, Loss: 0.973938, Train: 0.942857, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 429, Loss: 0.968313, Train: 0.942857, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 430, Loss: 0.967479, Train: 0.942857, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 431, Loss: 0.970448, Train: 0.942857, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 432, Loss: 0.961463, Train: 0.950000, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 433, Loss: 0.961925, Train: 0.950000, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 434, Loss: 0.961017, Train: 0.950000, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 435, Loss: 0.963067, Train: 0.950000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 436, Loss: 0.959780, Train: 0.950000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 437, Loss: 0.955100, Train: 0.950000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 438, Loss: 0.952993, Train: 0.950000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 439, Loss: 0.956994, Train: 0.950000, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 440, Loss: 0.952756, Train: 0.950000, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 441, Loss: 0.949167, Train: 0.950000, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 442, Loss: 0.953735, Train: 0.950000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 443, Loss: 0.950306, Train: 0.950000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 444, Loss: 0.945846, Train: 0.950000, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 445, Loss: 0.941202, Train: 0.950000, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 446, Loss: 0.939923, Train: 0.950000, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 447, Loss: 0.939892, Train: 0.950000, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 448, Loss: 0.938471, Train: 0.950000, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 449, Loss: 0.938440, Train: 0.950000, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 450, Loss: 0.940575, Train: 0.950000, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 451, Loss: 0.929411, Train: 0.950000, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 452, Loss: 0.929608, Train: 0.950000, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 453, Loss: 0.934828, Train: 0.950000, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 454, Loss: 0.927237, Train: 0.957143, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 455, Loss: 0.929144, Train: 0.957143, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 456, Loss: 0.931738, Train: 0.957143, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 457, Loss: 0.930484, Train: 0.957143, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 458, Loss: 0.925985, Train: 0.957143, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 459, Loss: 0.920913, Train: 0.957143, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 460, Loss: 0.925962, Train: 0.957143, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 461, Loss: 0.923614, Train: 0.957143, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 462, Loss: 0.913198, Train: 0.957143, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 463, Loss: 0.918194, Train: 0.957143, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 464, Loss: 0.919211, Train: 0.957143, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 465, Loss: 0.913565, Train: 0.957143, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 466, Loss: 0.912573, Train: 0.957143, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 467, Loss: 0.908253, Train: 0.957143, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 468, Loss: 0.912222, Train: 0.957143, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 469, Loss: 0.906536, Train: 0.957143, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 470, Loss: 0.912827, Train: 0.957143, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 471, Loss: 0.908222, Train: 0.957143, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 472, Loss: 0.908390, Train: 0.957143, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.804000
