Epoch: 001, Loss: 1.946202, Train: 0.107143, Val: 0.152000, Test: 0.146000, Test_acc_best: 0.146000
Epoch: 237, Loss: 1.629102, Train: 0.971429, Val: 0.764000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 238, Loss: 1.623081, Train: 0.971429, Val: 0.764000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 239, Loss: 1.619905, Train: 0.971429, Val: 0.764000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 240, Loss: 1.618515, Train: 0.971429, Val: 0.764000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 241, Loss: 1.615127, Train: 0.971429, Val: 0.764000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 242, Loss: 1.616963, Train: 0.971429, Val: 0.764000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 243, Loss: 1.612246, Train: 0.971429, Val: 0.764000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 244, Loss: 1.612888, Train: 0.971429, Val: 0.764000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 245, Loss: 1.604067, Train: 0.971429, Val: 0.764000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 246, Loss: 1.606962, Train: 0.971429, Val: 0.764000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 247, Loss: 1.611032, Train: 0.971429, Val: 0.764000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 248, Loss: 1.598675, Train: 0.971429, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 249, Loss: 1.598657, Train: 0.971429, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 250, Loss: 1.601047, Train: 0.971429, Val: 0.764000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 251, Loss: 1.599919, Train: 0.971429, Val: 0.764000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 252, Loss: 1.588542, Train: 0.971429, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 253, Loss: 1.594575, Train: 0.971429, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 254, Loss: 1.590571, Train: 0.971429, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 255, Loss: 1.588204, Train: 0.971429, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 256, Loss: 1.592061, Train: 0.971429, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 257, Loss: 1.580591, Train: 0.971429, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 258, Loss: 1.577554, Train: 0.971429, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 259, Loss: 1.587144, Train: 0.971429, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 260, Loss: 1.576198, Train: 0.971429, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 261, Loss: 1.572329, Train: 0.971429, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 262, Loss: 1.574122, Train: 0.971429, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 263, Loss: 1.569711, Train: 0.971429, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 264, Loss: 1.569735, Train: 0.971429, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 265, Loss: 1.565521, Train: 0.971429, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 266, Loss: 1.565641, Train: 0.971429, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 267, Loss: 1.562587, Train: 0.971429, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 268, Loss: 1.561984, Train: 0.971429, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 269, Loss: 1.560490, Train: 0.971429, Val: 0.766000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 270, Loss: 1.551365, Train: 0.971429, Val: 0.766000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 271, Loss: 1.552801, Train: 0.971429, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 272, Loss: 1.554047, Train: 0.971429, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 273, Loss: 1.554595, Train: 0.971429, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 274, Loss: 1.555814, Train: 0.971429, Val: 0.770000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 275, Loss: 1.545058, Train: 0.971429, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 276, Loss: 1.540851, Train: 0.971429, Val: 0.774000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 277, Loss: 1.543797, Train: 0.971429, Val: 0.774000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 278, Loss: 1.535163, Train: 0.971429, Val: 0.774000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 279, Loss: 1.534265, Train: 0.971429, Val: 0.774000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 280, Loss: 1.536927, Train: 0.971429, Val: 0.774000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 281, Loss: 1.532894, Train: 0.971429, Val: 0.774000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 282, Loss: 1.540063, Train: 0.971429, Val: 0.774000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 283, Loss: 1.531478, Train: 0.971429, Val: 0.774000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 284, Loss: 1.527500, Train: 0.971429, Val: 0.774000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 285, Loss: 1.525839, Train: 0.971429, Val: 0.774000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 286, Loss: 1.517577, Train: 0.971429, Val: 0.774000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 287, Loss: 1.516176, Train: 0.971429, Val: 0.774000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 288, Loss: 1.523446, Train: 0.971429, Val: 0.774000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 289, Loss: 1.510018, Train: 0.971429, Val: 0.774000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 290, Loss: 1.506797, Train: 0.971429, Val: 0.774000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 291, Loss: 1.517169, Train: 0.971429, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 292, Loss: 1.502949, Train: 0.971429, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 293, Loss: 1.503854, Train: 0.971429, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 294, Loss: 1.511997, Train: 0.971429, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 295, Loss: 1.505132, Train: 0.971429, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 296, Loss: 1.504990, Train: 0.971429, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 297, Loss: 1.491089, Train: 0.971429, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 298, Loss: 1.494836, Train: 0.971429, Val: 0.776000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 299, Loss: 1.489139, Train: 0.971429, Val: 0.776000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 300, Loss: 1.492580, Train: 0.971429, Val: 0.776000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 301, Loss: 1.483028, Train: 0.971429, Val: 0.776000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 302, Loss: 1.484355, Train: 0.971429, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 303, Loss: 1.481082, Train: 0.971429, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 304, Loss: 1.477689, Train: 0.971429, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 305, Loss: 1.480172, Train: 0.971429, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 306, Loss: 1.474931, Train: 0.971429, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 307, Loss: 1.473131, Train: 0.971429, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 308, Loss: 1.477143, Train: 0.971429, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 309, Loss: 1.468326, Train: 0.971429, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 310, Loss: 1.463161, Train: 0.971429, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 311, Loss: 1.471286, Train: 0.971429, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 312, Loss: 1.464667, Train: 0.971429, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 313, Loss: 1.460528, Train: 0.971429, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 314, Loss: 1.457324, Train: 0.971429, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 315, Loss: 1.455310, Train: 0.971429, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 316, Loss: 1.451898, Train: 0.971429, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 317, Loss: 1.452693, Train: 0.971429, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 318, Loss: 1.445558, Train: 0.971429, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 319, Loss: 1.444324, Train: 0.971429, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 320, Loss: 1.447210, Train: 0.971429, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 321, Loss: 1.446673, Train: 0.971429, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 322, Loss: 1.447393, Train: 0.971429, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 323, Loss: 1.440295, Train: 0.971429, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 324, Loss: 1.434917, Train: 0.971429, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 325, Loss: 1.435780, Train: 0.971429, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 326, Loss: 1.436467, Train: 0.971429, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 327, Loss: 1.435725, Train: 0.978571, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 328, Loss: 1.429782, Train: 0.978571, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 329, Loss: 1.430969, Train: 0.978571, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 330, Loss: 1.417980, Train: 0.978571, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 331, Loss: 1.414886, Train: 0.978571, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 332, Loss: 1.416785, Train: 0.978571, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 333, Loss: 1.415646, Train: 0.978571, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 334, Loss: 1.414253, Train: 0.978571, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 335, Loss: 1.416050, Train: 0.978571, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 336, Loss: 1.422341, Train: 0.978571, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 337, Loss: 1.406130, Train: 0.978571, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 338, Loss: 1.398836, Train: 0.978571, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 339, Loss: 1.402444, Train: 0.978571, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 340, Loss: 1.401401, Train: 0.978571, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 341, Loss: 1.390120, Train: 0.978571, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 342, Loss: 1.394320, Train: 0.978571, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 343, Loss: 1.387331, Train: 0.978571, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 344, Loss: 1.393536, Train: 0.978571, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 345, Loss: 1.393142, Train: 0.978571, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 346, Loss: 1.383579, Train: 0.978571, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 347, Loss: 1.386244, Train: 0.978571, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 348, Loss: 1.373017, Train: 0.978571, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 349, Loss: 1.381225, Train: 0.978571, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 350, Loss: 1.376510, Train: 0.978571, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 351, Loss: 1.374643, Train: 0.978571, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 352, Loss: 1.378155, Train: 0.978571, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 353, Loss: 1.375284, Train: 0.978571, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 354, Loss: 1.372269, Train: 0.978571, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 355, Loss: 1.366327, Train: 0.978571, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 356, Loss: 1.360667, Train: 0.978571, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 357, Loss: 1.355472, Train: 0.978571, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 358, Loss: 1.362399, Train: 0.978571, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 359, Loss: 1.353706, Train: 0.978571, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 360, Loss: 1.357641, Train: 0.978571, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 361, Loss: 1.355641, Train: 0.978571, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 362, Loss: 1.358488, Train: 0.978571, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 363, Loss: 1.346199, Train: 0.978571, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 364, Loss: 1.342028, Train: 0.978571, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 365, Loss: 1.350180, Train: 0.978571, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 366, Loss: 1.337446, Train: 0.978571, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 367, Loss: 1.337964, Train: 0.978571, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 368, Loss: 1.339458, Train: 0.978571, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 369, Loss: 1.332764, Train: 0.978571, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 370, Loss: 1.333449, Train: 0.978571, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 371, Loss: 1.330828, Train: 0.978571, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 372, Loss: 1.332670, Train: 0.978571, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 373, Loss: 1.318458, Train: 0.978571, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 374, Loss: 1.321272, Train: 0.978571, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 375, Loss: 1.310899, Train: 0.978571, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 376, Loss: 1.320089, Train: 0.978571, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 377, Loss: 1.312874, Train: 0.978571, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 378, Loss: 1.313981, Train: 0.978571, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 379, Loss: 1.311391, Train: 0.978571, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 380, Loss: 1.311641, Train: 0.978571, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 381, Loss: 1.307280, Train: 0.978571, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 382, Loss: 1.301219, Train: 0.978571, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 383, Loss: 1.300911, Train: 0.978571, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 384, Loss: 1.305903, Train: 0.978571, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 385, Loss: 1.296539, Train: 0.978571, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 386, Loss: 1.299175, Train: 0.978571, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 387, Loss: 1.293223, Train: 0.978571, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 388, Loss: 1.287131, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 389, Loss: 1.290583, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 390, Loss: 1.288914, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 391, Loss: 1.284396, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 392, Loss: 1.287829, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 393, Loss: 1.281050, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 394, Loss: 1.274300, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 395, Loss: 1.272220, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 396, Loss: 1.270533, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 397, Loss: 1.275626, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 398, Loss: 1.267616, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 399, Loss: 1.279793, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 400, Loss: 1.265750, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 401, Loss: 1.261096, Train: 0.978571, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 402, Loss: 1.266014, Train: 0.978571, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 403, Loss: 1.249717, Train: 0.978571, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 404, Loss: 1.247706, Train: 0.985714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 405, Loss: 1.251365, Train: 0.985714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 406, Loss: 1.253773, Train: 0.985714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 407, Loss: 1.249553, Train: 0.985714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 408, Loss: 1.245470, Train: 0.985714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 409, Loss: 1.238487, Train: 0.985714, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 410, Loss: 1.240151, Train: 0.985714, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 411, Loss: 1.241578, Train: 0.985714, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 412, Loss: 1.237709, Train: 0.985714, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 413, Loss: 1.231373, Train: 0.985714, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 414, Loss: 1.229369, Train: 0.985714, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 415, Loss: 1.234488, Train: 0.985714, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 416, Loss: 1.232031, Train: 0.985714, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 417, Loss: 1.232652, Train: 0.985714, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 418, Loss: 1.222024, Train: 0.985714, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 419, Loss: 1.224309, Train: 0.985714, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 420, Loss: 1.216143, Train: 0.985714, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 421, Loss: 1.220024, Train: 0.985714, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 422, Loss: 1.218004, Train: 0.985714, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 423, Loss: 1.220221, Train: 0.985714, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 424, Loss: 1.216396, Train: 0.985714, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 425, Loss: 1.211469, Train: 0.985714, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 426, Loss: 1.216096, Train: 0.985714, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 427, Loss: 1.204081, Train: 0.985714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 428, Loss: 1.201790, Train: 0.985714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 429, Loss: 1.193178, Train: 0.985714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 430, Loss: 1.199359, Train: 0.985714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 431, Loss: 1.200603, Train: 0.985714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 432, Loss: 1.192146, Train: 0.985714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 433, Loss: 1.184038, Train: 0.985714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 434, Loss: 1.185624, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 435, Loss: 1.185074, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 436, Loss: 1.186793, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 437, Loss: 1.175606, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 438, Loss: 1.188281, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 439, Loss: 1.186539, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 440, Loss: 1.179722, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 441, Loss: 1.169683, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 442, Loss: 1.167986, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 443, Loss: 1.169034, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 444, Loss: 1.156651, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 445, Loss: 1.167305, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 446, Loss: 1.153736, Train: 0.985714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 447, Loss: 1.161466, Train: 0.985714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 448, Loss: 1.156157, Train: 0.985714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 449, Loss: 1.154324, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 450, Loss: 1.154944, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 451, Loss: 1.157001, Train: 0.985714, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 452, Loss: 1.147289, Train: 0.985714, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 453, Loss: 1.150497, Train: 0.985714, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 454, Loss: 1.142913, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 455, Loss: 1.140578, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 456, Loss: 1.141544, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 457, Loss: 1.144849, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 458, Loss: 1.135889, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 459, Loss: 1.138957, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 460, Loss: 1.130736, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 461, Loss: 1.137753, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 462, Loss: 1.127560, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 463, Loss: 1.126742, Train: 0.985714, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 464, Loss: 1.132860, Train: 0.985714, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 465, Loss: 1.129215, Train: 0.985714, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 466, Loss: 1.120447, Train: 0.985714, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 467, Loss: 1.131577, Train: 0.985714, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 468, Loss: 1.117822, Train: 0.985714, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 469, Loss: 1.107842, Train: 0.985714, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 470, Loss: 1.115573, Train: 0.985714, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 471, Loss: 1.110017, Train: 0.985714, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 472, Loss: 1.112652, Train: 0.985714, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.801000
