Epoch: 001, Loss: 1.946850, Train: 0.385714, Val: 0.304000, Test: 0.320000, Test_acc_best: 0.320000
Epoch: 237, Loss: 0.048461, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.837000
Epoch: 238, Loss: 0.047277, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.837000
Epoch: 239, Loss: 0.071333, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.837000
Epoch: 240, Loss: 0.052291, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.837000
Epoch: 241, Loss: 0.051954, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.837000
Epoch: 242, Loss: 0.045276, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.837000
Epoch: 243, Loss: 0.040313, Train: 1.000000, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.837000
Epoch: 244, Loss: 0.061445, Train: 1.000000, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.837000
Epoch: 245, Loss: 0.045619, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.837000
Epoch: 246, Loss: 0.061097, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.837000
Epoch: 247, Loss: 0.043861, Train: 1.000000, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.837000
Epoch: 248, Loss: 0.048705, Train: 1.000000, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.837000
Epoch: 249, Loss: 0.061414, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.837000
Epoch: 250, Loss: 0.043482, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.837000
Epoch: 251, Loss: 0.044443, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.837000
Epoch: 252, Loss: 0.044450, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.837000
