Epoch: 001, Loss: 1.945116, Train: 0.264286, Val: 0.188000, Test: 0.219000, Test_acc_best: 0.219000
Epoch: 237, Loss: 1.776721, Train: 0.964286, Val: 0.738000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 238, Loss: 1.773994, Train: 0.964286, Val: 0.738000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 239, Loss: 1.770034, Train: 0.964286, Val: 0.738000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 240, Loss: 1.767188, Train: 0.964286, Val: 0.740000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 241, Loss: 1.769310, Train: 0.964286, Val: 0.742000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 242, Loss: 1.768527, Train: 0.964286, Val: 0.742000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 243, Loss: 1.763741, Train: 0.964286, Val: 0.742000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 244, Loss: 1.764638, Train: 0.964286, Val: 0.742000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 245, Loss: 1.765373, Train: 0.964286, Val: 0.740000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 246, Loss: 1.764937, Train: 0.964286, Val: 0.740000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 247, Loss: 1.761525, Train: 0.964286, Val: 0.742000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 248, Loss: 1.762528, Train: 0.964286, Val: 0.746000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 249, Loss: 1.764622, Train: 0.964286, Val: 0.746000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 250, Loss: 1.760794, Train: 0.964286, Val: 0.746000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 251, Loss: 1.758387, Train: 0.964286, Val: 0.746000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 252, Loss: 1.761011, Train: 0.964286, Val: 0.746000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 253, Loss: 1.755514, Train: 0.964286, Val: 0.744000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 254, Loss: 1.756044, Train: 0.964286, Val: 0.744000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 255, Loss: 1.755433, Train: 0.964286, Val: 0.742000, Test: 0.762000, Test_acc_best: 0.763000
Epoch: 256, Loss: 1.756988, Train: 0.964286, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 257, Loss: 1.750207, Train: 0.964286, Val: 0.740000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 258, Loss: 1.751113, Train: 0.964286, Val: 0.740000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 259, Loss: 1.755059, Train: 0.964286, Val: 0.740000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 260, Loss: 1.748606, Train: 0.964286, Val: 0.740000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 261, Loss: 1.750703, Train: 0.964286, Val: 0.740000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 262, Loss: 1.747808, Train: 0.964286, Val: 0.740000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 263, Loss: 1.746670, Train: 0.964286, Val: 0.740000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 264, Loss: 1.749529, Train: 0.964286, Val: 0.740000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 265, Loss: 1.749027, Train: 0.964286, Val: 0.740000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 266, Loss: 1.745470, Train: 0.964286, Val: 0.740000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 267, Loss: 1.741601, Train: 0.964286, Val: 0.740000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 268, Loss: 1.746194, Train: 0.964286, Val: 0.740000, Test: 0.764000, Test_acc_best: 0.765000
Epoch: 269, Loss: 1.741937, Train: 0.964286, Val: 0.740000, Test: 0.764000, Test_acc_best: 0.765000
Epoch: 270, Loss: 1.740727, Train: 0.964286, Val: 0.740000, Test: 0.762000, Test_acc_best: 0.765000
Epoch: 271, Loss: 1.736978, Train: 0.964286, Val: 0.740000, Test: 0.762000, Test_acc_best: 0.765000
Epoch: 272, Loss: 1.738304, Train: 0.964286, Val: 0.738000, Test: 0.761000, Test_acc_best: 0.765000
Epoch: 273, Loss: 1.739896, Train: 0.964286, Val: 0.736000, Test: 0.760000, Test_acc_best: 0.765000
Epoch: 274, Loss: 1.734708, Train: 0.964286, Val: 0.736000, Test: 0.760000, Test_acc_best: 0.765000
Epoch: 275, Loss: 1.735974, Train: 0.964286, Val: 0.736000, Test: 0.760000, Test_acc_best: 0.765000
Epoch: 276, Loss: 1.737533, Train: 0.964286, Val: 0.732000, Test: 0.760000, Test_acc_best: 0.765000
Epoch: 277, Loss: 1.735012, Train: 0.964286, Val: 0.732000, Test: 0.760000, Test_acc_best: 0.765000
Epoch: 278, Loss: 1.732447, Train: 0.964286, Val: 0.734000, Test: 0.760000, Test_acc_best: 0.765000
Epoch: 279, Loss: 1.729465, Train: 0.964286, Val: 0.734000, Test: 0.760000, Test_acc_best: 0.765000
Epoch: 280, Loss: 1.729034, Train: 0.964286, Val: 0.736000, Test: 0.760000, Test_acc_best: 0.765000
Epoch: 281, Loss: 1.729047, Train: 0.964286, Val: 0.736000, Test: 0.762000, Test_acc_best: 0.765000
Epoch: 282, Loss: 1.726544, Train: 0.964286, Val: 0.736000, Test: 0.762000, Test_acc_best: 0.765000
Epoch: 283, Loss: 1.726524, Train: 0.964286, Val: 0.736000, Test: 0.763000, Test_acc_best: 0.765000
Epoch: 284, Loss: 1.730686, Train: 0.964286, Val: 0.736000, Test: 0.763000, Test_acc_best: 0.765000
Epoch: 285, Loss: 1.727529, Train: 0.964286, Val: 0.736000, Test: 0.763000, Test_acc_best: 0.765000
Epoch: 286, Loss: 1.722579, Train: 0.964286, Val: 0.736000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 287, Loss: 1.722026, Train: 0.964286, Val: 0.738000, Test: 0.762000, Test_acc_best: 0.765000
Epoch: 288, Loss: 1.725540, Train: 0.964286, Val: 0.738000, Test: 0.761000, Test_acc_best: 0.765000
Epoch: 289, Loss: 1.724674, Train: 0.964286, Val: 0.738000, Test: 0.761000, Test_acc_best: 0.765000
Epoch: 290, Loss: 1.717623, Train: 0.964286, Val: 0.738000, Test: 0.763000, Test_acc_best: 0.765000
Epoch: 291, Loss: 1.717304, Train: 0.964286, Val: 0.738000, Test: 0.762000, Test_acc_best: 0.765000
Epoch: 292, Loss: 1.716568, Train: 0.964286, Val: 0.740000, Test: 0.763000, Test_acc_best: 0.765000
Epoch: 293, Loss: 1.715117, Train: 0.964286, Val: 0.740000, Test: 0.763000, Test_acc_best: 0.765000
Epoch: 294, Loss: 1.718801, Train: 0.964286, Val: 0.740000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 295, Loss: 1.714673, Train: 0.964286, Val: 0.740000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 296, Loss: 1.712702, Train: 0.964286, Val: 0.740000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 297, Loss: 1.713489, Train: 0.964286, Val: 0.740000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 298, Loss: 1.716694, Train: 0.964286, Val: 0.740000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 299, Loss: 1.708584, Train: 0.964286, Val: 0.740000, Test: 0.767000, Test_acc_best: 0.768000
Epoch: 300, Loss: 1.707327, Train: 0.964286, Val: 0.740000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 301, Loss: 1.707087, Train: 0.964286, Val: 0.740000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 302, Loss: 1.707883, Train: 0.964286, Val: 0.738000, Test: 0.765000, Test_acc_best: 0.768000
Epoch: 303, Loss: 1.706977, Train: 0.964286, Val: 0.738000, Test: 0.765000, Test_acc_best: 0.768000
Epoch: 304, Loss: 1.713131, Train: 0.964286, Val: 0.738000, Test: 0.764000, Test_acc_best: 0.768000
Epoch: 305, Loss: 1.707094, Train: 0.964286, Val: 0.738000, Test: 0.764000, Test_acc_best: 0.768000
Epoch: 306, Loss: 1.703277, Train: 0.964286, Val: 0.738000, Test: 0.764000, Test_acc_best: 0.768000
Epoch: 307, Loss: 1.702269, Train: 0.964286, Val: 0.738000, Test: 0.764000, Test_acc_best: 0.768000
Epoch: 308, Loss: 1.701648, Train: 0.964286, Val: 0.738000, Test: 0.764000, Test_acc_best: 0.768000
Epoch: 309, Loss: 1.704885, Train: 0.964286, Val: 0.738000, Test: 0.764000, Test_acc_best: 0.768000
Epoch: 310, Loss: 1.693214, Train: 0.964286, Val: 0.738000, Test: 0.765000, Test_acc_best: 0.768000
Epoch: 311, Loss: 1.698066, Train: 0.964286, Val: 0.738000, Test: 0.765000, Test_acc_best: 0.768000
Epoch: 312, Loss: 1.696583, Train: 0.964286, Val: 0.738000, Test: 0.761000, Test_acc_best: 0.768000
Epoch: 313, Loss: 1.696168, Train: 0.964286, Val: 0.738000, Test: 0.761000, Test_acc_best: 0.768000
Epoch: 314, Loss: 1.695498, Train: 0.964286, Val: 0.738000, Test: 0.761000, Test_acc_best: 0.768000
Epoch: 315, Loss: 1.692132, Train: 0.964286, Val: 0.738000, Test: 0.760000, Test_acc_best: 0.768000
Epoch: 316, Loss: 1.696711, Train: 0.964286, Val: 0.738000, Test: 0.760000, Test_acc_best: 0.768000
Epoch: 317, Loss: 1.694291, Train: 0.964286, Val: 0.738000, Test: 0.760000, Test_acc_best: 0.768000
Epoch: 318, Loss: 1.690389, Train: 0.964286, Val: 0.738000, Test: 0.761000, Test_acc_best: 0.768000
Epoch: 319, Loss: 1.684671, Train: 0.964286, Val: 0.738000, Test: 0.761000, Test_acc_best: 0.768000
Epoch: 320, Loss: 1.689188, Train: 0.964286, Val: 0.738000, Test: 0.761000, Test_acc_best: 0.768000
Epoch: 321, Loss: 1.688294, Train: 0.964286, Val: 0.738000, Test: 0.762000, Test_acc_best: 0.768000
Epoch: 322, Loss: 1.689181, Train: 0.964286, Val: 0.738000, Test: 0.762000, Test_acc_best: 0.768000
Epoch: 323, Loss: 1.689342, Train: 0.964286, Val: 0.738000, Test: 0.763000, Test_acc_best: 0.768000
Epoch: 324, Loss: 1.684967, Train: 0.964286, Val: 0.738000, Test: 0.763000, Test_acc_best: 0.768000
Epoch: 325, Loss: 1.681166, Train: 0.964286, Val: 0.738000, Test: 0.763000, Test_acc_best: 0.768000
Epoch: 326, Loss: 1.677592, Train: 0.964286, Val: 0.738000, Test: 0.763000, Test_acc_best: 0.768000
Epoch: 327, Loss: 1.686723, Train: 0.964286, Val: 0.738000, Test: 0.763000, Test_acc_best: 0.768000
Epoch: 328, Loss: 1.680609, Train: 0.964286, Val: 0.738000, Test: 0.765000, Test_acc_best: 0.768000
Epoch: 329, Loss: 1.679654, Train: 0.964286, Val: 0.738000, Test: 0.765000, Test_acc_best: 0.768000
Epoch: 330, Loss: 1.676358, Train: 0.964286, Val: 0.738000, Test: 0.765000, Test_acc_best: 0.768000
Epoch: 331, Loss: 1.676626, Train: 0.964286, Val: 0.738000, Test: 0.765000, Test_acc_best: 0.768000
Epoch: 332, Loss: 1.683572, Train: 0.964286, Val: 0.738000, Test: 0.765000, Test_acc_best: 0.768000
Epoch: 333, Loss: 1.678739, Train: 0.964286, Val: 0.736000, Test: 0.765000, Test_acc_best: 0.768000
Epoch: 334, Loss: 1.676924, Train: 0.964286, Val: 0.736000, Test: 0.765000, Test_acc_best: 0.768000
Epoch: 335, Loss: 1.675804, Train: 0.964286, Val: 0.736000, Test: 0.765000, Test_acc_best: 0.768000
Epoch: 336, Loss: 1.672343, Train: 0.964286, Val: 0.736000, Test: 0.765000, Test_acc_best: 0.768000
Epoch: 337, Loss: 1.674288, Train: 0.964286, Val: 0.736000, Test: 0.766000, Test_acc_best: 0.768000
Epoch: 338, Loss: 1.670441, Train: 0.964286, Val: 0.736000, Test: 0.766000, Test_acc_best: 0.768000
Epoch: 339, Loss: 1.671665, Train: 0.964286, Val: 0.736000, Test: 0.766000, Test_acc_best: 0.768000
Epoch: 340, Loss: 1.666301, Train: 0.964286, Val: 0.738000, Test: 0.766000, Test_acc_best: 0.768000
Epoch: 341, Loss: 1.666151, Train: 0.964286, Val: 0.738000, Test: 0.767000, Test_acc_best: 0.768000
Epoch: 342, Loss: 1.672992, Train: 0.964286, Val: 0.738000, Test: 0.767000, Test_acc_best: 0.768000
Epoch: 343, Loss: 1.665900, Train: 0.964286, Val: 0.738000, Test: 0.767000, Test_acc_best: 0.768000
Epoch: 344, Loss: 1.673205, Train: 0.964286, Val: 0.738000, Test: 0.766000, Test_acc_best: 0.768000
Epoch: 345, Loss: 1.667573, Train: 0.964286, Val: 0.736000, Test: 0.767000, Test_acc_best: 0.768000
Epoch: 346, Loss: 1.659806, Train: 0.964286, Val: 0.736000, Test: 0.767000, Test_acc_best: 0.768000
Epoch: 347, Loss: 1.667145, Train: 0.964286, Val: 0.736000, Test: 0.767000, Test_acc_best: 0.768000
Epoch: 348, Loss: 1.665172, Train: 0.964286, Val: 0.736000, Test: 0.767000, Test_acc_best: 0.768000
Epoch: 349, Loss: 1.663809, Train: 0.964286, Val: 0.736000, Test: 0.767000, Test_acc_best: 0.768000
Epoch: 350, Loss: 1.656129, Train: 0.964286, Val: 0.738000, Test: 0.767000, Test_acc_best: 0.768000
Epoch: 351, Loss: 1.660003, Train: 0.964286, Val: 0.738000, Test: 0.767000, Test_acc_best: 0.768000
Epoch: 352, Loss: 1.655670, Train: 0.964286, Val: 0.738000, Test: 0.767000, Test_acc_best: 0.768000
Epoch: 353, Loss: 1.649580, Train: 0.964286, Val: 0.742000, Test: 0.767000, Test_acc_best: 0.768000
Epoch: 354, Loss: 1.659472, Train: 0.964286, Val: 0.742000, Test: 0.767000, Test_acc_best: 0.768000
Epoch: 355, Loss: 1.650010, Train: 0.964286, Val: 0.740000, Test: 0.767000, Test_acc_best: 0.768000
Epoch: 356, Loss: 1.657696, Train: 0.964286, Val: 0.738000, Test: 0.767000, Test_acc_best: 0.768000
Epoch: 357, Loss: 1.654355, Train: 0.964286, Val: 0.738000, Test: 0.767000, Test_acc_best: 0.768000
Epoch: 358, Loss: 1.651427, Train: 0.964286, Val: 0.738000, Test: 0.766000, Test_acc_best: 0.768000
Epoch: 359, Loss: 1.642192, Train: 0.964286, Val: 0.738000, Test: 0.766000, Test_acc_best: 0.768000
Epoch: 360, Loss: 1.648527, Train: 0.964286, Val: 0.738000, Test: 0.766000, Test_acc_best: 0.768000
Epoch: 361, Loss: 1.645136, Train: 0.964286, Val: 0.738000, Test: 0.766000, Test_acc_best: 0.768000
Epoch: 362, Loss: 1.643085, Train: 0.964286, Val: 0.738000, Test: 0.767000, Test_acc_best: 0.768000
Epoch: 363, Loss: 1.644846, Train: 0.964286, Val: 0.738000, Test: 0.767000, Test_acc_best: 0.768000
Epoch: 364, Loss: 1.640864, Train: 0.964286, Val: 0.738000, Test: 0.767000, Test_acc_best: 0.768000
Epoch: 365, Loss: 1.640787, Train: 0.964286, Val: 0.738000, Test: 0.765000, Test_acc_best: 0.768000
Epoch: 366, Loss: 1.639142, Train: 0.964286, Val: 0.738000, Test: 0.765000, Test_acc_best: 0.768000
Epoch: 367, Loss: 1.639070, Train: 0.964286, Val: 0.738000, Test: 0.765000, Test_acc_best: 0.768000
Epoch: 368, Loss: 1.639812, Train: 0.964286, Val: 0.738000, Test: 0.765000, Test_acc_best: 0.768000
Epoch: 369, Loss: 1.636110, Train: 0.964286, Val: 0.740000, Test: 0.766000, Test_acc_best: 0.768000
Epoch: 370, Loss: 1.634347, Train: 0.964286, Val: 0.742000, Test: 0.766000, Test_acc_best: 0.768000
Epoch: 371, Loss: 1.640781, Train: 0.964286, Val: 0.742000, Test: 0.767000, Test_acc_best: 0.768000
Epoch: 372, Loss: 1.637103, Train: 0.964286, Val: 0.742000, Test: 0.767000, Test_acc_best: 0.768000
Epoch: 373, Loss: 1.634448, Train: 0.964286, Val: 0.744000, Test: 0.767000, Test_acc_best: 0.768000
Epoch: 374, Loss: 1.630072, Train: 0.964286, Val: 0.744000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 375, Loss: 1.626637, Train: 0.964286, Val: 0.744000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 376, Loss: 1.632854, Train: 0.964286, Val: 0.744000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 377, Loss: 1.622623, Train: 0.964286, Val: 0.742000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 378, Loss: 1.631862, Train: 0.964286, Val: 0.742000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 379, Loss: 1.628988, Train: 0.964286, Val: 0.742000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 380, Loss: 1.623291, Train: 0.964286, Val: 0.742000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 381, Loss: 1.629381, Train: 0.964286, Val: 0.742000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 382, Loss: 1.624873, Train: 0.964286, Val: 0.742000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 383, Loss: 1.628267, Train: 0.964286, Val: 0.742000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 384, Loss: 1.626191, Train: 0.964286, Val: 0.742000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 385, Loss: 1.620606, Train: 0.964286, Val: 0.742000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 386, Loss: 1.619850, Train: 0.964286, Val: 0.742000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 387, Loss: 1.612692, Train: 0.964286, Val: 0.742000, Test: 0.771000, Test_acc_best: 0.772000
Epoch: 388, Loss: 1.621235, Train: 0.964286, Val: 0.742000, Test: 0.771000, Test_acc_best: 0.772000
Epoch: 389, Loss: 1.614074, Train: 0.964286, Val: 0.742000, Test: 0.771000, Test_acc_best: 0.772000
Epoch: 390, Loss: 1.618746, Train: 0.964286, Val: 0.742000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 391, Loss: 1.616490, Train: 0.964286, Val: 0.742000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 392, Loss: 1.613503, Train: 0.964286, Val: 0.742000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 393, Loss: 1.610146, Train: 0.964286, Val: 0.742000, Test: 0.770000, Test_acc_best: 0.772000
Epoch: 394, Loss: 1.614470, Train: 0.964286, Val: 0.744000, Test: 0.770000, Test_acc_best: 0.772000
Epoch: 395, Loss: 1.609373, Train: 0.964286, Val: 0.744000, Test: 0.770000, Test_acc_best: 0.772000
Epoch: 396, Loss: 1.608709, Train: 0.964286, Val: 0.744000, Test: 0.770000, Test_acc_best: 0.772000
Epoch: 397, Loss: 1.614352, Train: 0.964286, Val: 0.744000, Test: 0.770000, Test_acc_best: 0.772000
Epoch: 398, Loss: 1.610347, Train: 0.964286, Val: 0.744000, Test: 0.770000, Test_acc_best: 0.772000
Epoch: 399, Loss: 1.607444, Train: 0.964286, Val: 0.744000, Test: 0.770000, Test_acc_best: 0.772000
Epoch: 400, Loss: 1.604228, Train: 0.964286, Val: 0.744000, Test: 0.770000, Test_acc_best: 0.772000
Epoch: 401, Loss: 1.605860, Train: 0.964286, Val: 0.744000, Test: 0.770000, Test_acc_best: 0.772000
Epoch: 402, Loss: 1.609531, Train: 0.964286, Val: 0.744000, Test: 0.770000, Test_acc_best: 0.772000
Epoch: 403, Loss: 1.602945, Train: 0.964286, Val: 0.742000, Test: 0.770000, Test_acc_best: 0.772000
Epoch: 404, Loss: 1.605984, Train: 0.964286, Val: 0.742000, Test: 0.770000, Test_acc_best: 0.772000
Epoch: 405, Loss: 1.593869, Train: 0.964286, Val: 0.742000, Test: 0.770000, Test_acc_best: 0.772000
Epoch: 406, Loss: 1.599944, Train: 0.964286, Val: 0.742000, Test: 0.770000, Test_acc_best: 0.772000
Epoch: 407, Loss: 1.601395, Train: 0.964286, Val: 0.742000, Test: 0.770000, Test_acc_best: 0.772000
Epoch: 408, Loss: 1.594714, Train: 0.964286, Val: 0.742000, Test: 0.770000, Test_acc_best: 0.772000
Epoch: 409, Loss: 1.595591, Train: 0.964286, Val: 0.742000, Test: 0.770000, Test_acc_best: 0.772000
Epoch: 410, Loss: 1.598032, Train: 0.964286, Val: 0.742000, Test: 0.770000, Test_acc_best: 0.772000
Epoch: 411, Loss: 1.594137, Train: 0.964286, Val: 0.742000, Test: 0.770000, Test_acc_best: 0.772000
Epoch: 412, Loss: 1.587347, Train: 0.964286, Val: 0.742000, Test: 0.770000, Test_acc_best: 0.772000
Epoch: 413, Loss: 1.594283, Train: 0.964286, Val: 0.742000, Test: 0.770000, Test_acc_best: 0.772000
Epoch: 414, Loss: 1.587581, Train: 0.964286, Val: 0.742000, Test: 0.770000, Test_acc_best: 0.772000
Epoch: 415, Loss: 1.590765, Train: 0.964286, Val: 0.742000, Test: 0.770000, Test_acc_best: 0.772000
Epoch: 416, Loss: 1.591713, Train: 0.964286, Val: 0.742000, Test: 0.770000, Test_acc_best: 0.772000
Epoch: 417, Loss: 1.586935, Train: 0.964286, Val: 0.742000, Test: 0.770000, Test_acc_best: 0.772000
Epoch: 418, Loss: 1.588326, Train: 0.964286, Val: 0.742000, Test: 0.770000, Test_acc_best: 0.772000
Epoch: 419, Loss: 1.590137, Train: 0.964286, Val: 0.742000, Test: 0.769000, Test_acc_best: 0.772000
Epoch: 420, Loss: 1.580578, Train: 0.964286, Val: 0.742000, Test: 0.769000, Test_acc_best: 0.772000
Epoch: 421, Loss: 1.579609, Train: 0.964286, Val: 0.744000, Test: 0.767000, Test_acc_best: 0.772000
Epoch: 422, Loss: 1.580459, Train: 0.964286, Val: 0.746000, Test: 0.766000, Test_acc_best: 0.772000
Epoch: 423, Loss: 1.585919, Train: 0.964286, Val: 0.746000, Test: 0.766000, Test_acc_best: 0.772000
Epoch: 424, Loss: 1.578805, Train: 0.964286, Val: 0.746000, Test: 0.765000, Test_acc_best: 0.772000
Epoch: 425, Loss: 1.577348, Train: 0.964286, Val: 0.744000, Test: 0.765000, Test_acc_best: 0.772000
Epoch: 426, Loss: 1.573196, Train: 0.964286, Val: 0.744000, Test: 0.765000, Test_acc_best: 0.772000
Epoch: 427, Loss: 1.575617, Train: 0.964286, Val: 0.742000, Test: 0.766000, Test_acc_best: 0.772000
Epoch: 428, Loss: 1.575964, Train: 0.964286, Val: 0.742000, Test: 0.766000, Test_acc_best: 0.772000
Epoch: 429, Loss: 1.576542, Train: 0.964286, Val: 0.742000, Test: 0.767000, Test_acc_best: 0.772000
Epoch: 430, Loss: 1.567671, Train: 0.964286, Val: 0.744000, Test: 0.768000, Test_acc_best: 0.772000
Epoch: 431, Loss: 1.568754, Train: 0.964286, Val: 0.744000, Test: 0.768000, Test_acc_best: 0.772000
Epoch: 432, Loss: 1.566416, Train: 0.964286, Val: 0.744000, Test: 0.768000, Test_acc_best: 0.772000
Epoch: 433, Loss: 1.570078, Train: 0.964286, Val: 0.744000, Test: 0.769000, Test_acc_best: 0.772000
Epoch: 434, Loss: 1.574644, Train: 0.964286, Val: 0.742000, Test: 0.769000, Test_acc_best: 0.772000
Epoch: 435, Loss: 1.562399, Train: 0.964286, Val: 0.742000, Test: 0.769000, Test_acc_best: 0.772000
Epoch: 436, Loss: 1.569515, Train: 0.964286, Val: 0.742000, Test: 0.769000, Test_acc_best: 0.772000
Epoch: 437, Loss: 1.571023, Train: 0.964286, Val: 0.744000, Test: 0.768000, Test_acc_best: 0.772000
Epoch: 438, Loss: 1.560941, Train: 0.964286, Val: 0.744000, Test: 0.769000, Test_acc_best: 0.772000
Epoch: 439, Loss: 1.563690, Train: 0.964286, Val: 0.744000, Test: 0.769000, Test_acc_best: 0.772000
Epoch: 440, Loss: 1.559320, Train: 0.964286, Val: 0.744000, Test: 0.769000, Test_acc_best: 0.772000
Epoch: 441, Loss: 1.557605, Train: 0.964286, Val: 0.746000, Test: 0.770000, Test_acc_best: 0.772000
Epoch: 442, Loss: 1.564722, Train: 0.964286, Val: 0.746000, Test: 0.770000, Test_acc_best: 0.772000
Epoch: 443, Loss: 1.558907, Train: 0.964286, Val: 0.746000, Test: 0.771000, Test_acc_best: 0.772000
Epoch: 444, Loss: 1.566742, Train: 0.964286, Val: 0.746000, Test: 0.771000, Test_acc_best: 0.772000
Epoch: 445, Loss: 1.554548, Train: 0.964286, Val: 0.746000, Test: 0.771000, Test_acc_best: 0.772000
Epoch: 446, Loss: 1.558952, Train: 0.964286, Val: 0.746000, Test: 0.771000, Test_acc_best: 0.772000
Epoch: 447, Loss: 1.544526, Train: 0.964286, Val: 0.746000, Test: 0.771000, Test_acc_best: 0.772000
Epoch: 448, Loss: 1.552077, Train: 0.964286, Val: 0.746000, Test: 0.771000, Test_acc_best: 0.772000
Epoch: 449, Loss: 1.554648, Train: 0.964286, Val: 0.748000, Test: 0.771000, Test_acc_best: 0.772000
Epoch: 450, Loss: 1.549824, Train: 0.964286, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 451, Loss: 1.556084, Train: 0.964286, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 452, Loss: 1.546669, Train: 0.964286, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 453, Loss: 1.547461, Train: 0.964286, Val: 0.750000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 454, Loss: 1.542913, Train: 0.964286, Val: 0.750000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 455, Loss: 1.557718, Train: 0.964286, Val: 0.750000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 456, Loss: 1.539011, Train: 0.964286, Val: 0.750000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 457, Loss: 1.544275, Train: 0.964286, Val: 0.748000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 458, Loss: 1.541216, Train: 0.964286, Val: 0.750000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 459, Loss: 1.535043, Train: 0.964286, Val: 0.748000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 460, Loss: 1.539457, Train: 0.964286, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 461, Loss: 1.533865, Train: 0.964286, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 462, Loss: 1.540429, Train: 0.964286, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 463, Loss: 1.535988, Train: 0.964286, Val: 0.748000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 464, Loss: 1.544305, Train: 0.964286, Val: 0.748000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 465, Loss: 1.533203, Train: 0.964286, Val: 0.748000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 466, Loss: 1.526816, Train: 0.964286, Val: 0.748000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 467, Loss: 1.533374, Train: 0.964286, Val: 0.748000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 468, Loss: 1.542572, Train: 0.964286, Val: 0.748000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 469, Loss: 1.531158, Train: 0.964286, Val: 0.748000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 470, Loss: 1.532951, Train: 0.964286, Val: 0.748000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 471, Loss: 1.527866, Train: 0.964286, Val: 0.748000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 472, Loss: 1.523736, Train: 0.964286, Val: 0.748000, Test: 0.777000, Test_acc_best: 0.779000
