Epoch: 001, Loss: 1.946080, Train: 0.307143, Val: 0.208000, Test: 0.211000, Test_acc_best: 0.211000
Epoch: 237, Loss: 0.148596, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.832000
Epoch: 238, Loss: 0.135905, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.832000
Epoch: 239, Loss: 0.131756, Train: 1.000000, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.832000
Epoch: 240, Loss: 0.145932, Train: 1.000000, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.832000
Epoch: 241, Loss: 0.132337, Train: 1.000000, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.832000
Epoch: 242, Loss: 0.126591, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.832000
Epoch: 243, Loss: 0.153989, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.832000
Epoch: 244, Loss: 0.149205, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 245, Loss: 0.143185, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 246, Loss: 0.122775, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 247, Loss: 0.144166, Train: 1.000000, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.832000
Epoch: 248, Loss: 0.146654, Train: 1.000000, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 249, Loss: 0.134099, Train: 1.000000, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 250, Loss: 0.146935, Train: 1.000000, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 251, Loss: 0.136485, Train: 1.000000, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 252, Loss: 0.126619, Train: 1.000000, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.832000
Epoch: 253, Loss: 0.128414, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 254, Loss: 0.127518, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 255, Loss: 0.146732, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 256, Loss: 0.126172, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 257, Loss: 0.122140, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 258, Loss: 0.129201, Train: 1.000000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 259, Loss: 0.128439, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.832000
Epoch: 260, Loss: 0.126526, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.832000
Epoch: 261, Loss: 0.124523, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 262, Loss: 0.128885, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 263, Loss: 0.138059, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.832000
Epoch: 264, Loss: 0.117812, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 265, Loss: 0.133001, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 266, Loss: 0.116653, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 267, Loss: 0.120669, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 268, Loss: 0.129735, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 269, Loss: 0.122355, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 270, Loss: 0.130919, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.832000
Epoch: 271, Loss: 0.128490, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 272, Loss: 0.127694, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.832000
Epoch: 273, Loss: 0.137786, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.832000
Epoch: 274, Loss: 0.114596, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.832000
Epoch: 275, Loss: 0.114453, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 276, Loss: 0.115540, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 277, Loss: 0.118405, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 278, Loss: 0.131871, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 279, Loss: 0.131710, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 280, Loss: 0.128064, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 281, Loss: 0.120744, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.832000
Epoch: 282, Loss: 0.111204, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.832000
Epoch: 283, Loss: 0.123383, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 284, Loss: 0.126410, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.832000
Epoch: 285, Loss: 0.138199, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.832000
Epoch: 286, Loss: 0.120517, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 287, Loss: 0.119636, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.832000
Epoch: 288, Loss: 0.114067, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.832000
Epoch: 289, Loss: 0.111455, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.832000
Epoch: 290, Loss: 0.119794, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.832000
Epoch: 291, Loss: 0.123061, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 292, Loss: 0.124144, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.832000
Epoch: 293, Loss: 0.106662, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.832000
Epoch: 294, Loss: 0.111080, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.832000
Epoch: 295, Loss: 0.113169, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.832000
Epoch: 296, Loss: 0.122778, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.832000
Epoch: 297, Loss: 0.127771, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 298, Loss: 0.116633, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 299, Loss: 0.126905, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.832000
Epoch: 300, Loss: 0.127165, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.832000
Epoch: 301, Loss: 0.124393, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 302, Loss: 0.120957, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 303, Loss: 0.125472, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 304, Loss: 0.120199, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 305, Loss: 0.112556, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 306, Loss: 0.120924, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 307, Loss: 0.116883, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 308, Loss: 0.124094, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 309, Loss: 0.117102, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 310, Loss: 0.128717, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.832000
Epoch: 311, Loss: 0.125653, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.832000
Epoch: 312, Loss: 0.111632, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 313, Loss: 0.108999, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.832000
Epoch: 314, Loss: 0.108900, Train: 1.000000, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.832000
Epoch: 315, Loss: 0.111898, Train: 1.000000, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 316, Loss: 0.119683, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.832000
Epoch: 317, Loss: 0.118790, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.832000
Epoch: 318, Loss: 0.103893, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.832000
Epoch: 319, Loss: 0.103241, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.832000
Epoch: 320, Loss: 0.104415, Train: 1.000000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 321, Loss: 0.093201, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.832000
Epoch: 322, Loss: 0.108362, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 323, Loss: 0.107692, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.832000
Epoch: 324, Loss: 0.104504, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.832000
Epoch: 325, Loss: 0.099716, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.832000
Epoch: 326, Loss: 0.108681, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 327, Loss: 0.100532, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 328, Loss: 0.119915, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 329, Loss: 0.110729, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.832000
Epoch: 330, Loss: 0.107131, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 331, Loss: 0.101998, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 332, Loss: 0.095503, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 333, Loss: 0.112620, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 334, Loss: 0.105776, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.832000
Epoch: 335, Loss: 0.108880, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 336, Loss: 0.096676, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.832000
Epoch: 337, Loss: 0.126345, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.832000
